,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221770
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221770
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221770
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221770
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221770
5,6,0,9999213,0,0.0,0.0,0.0,5004362.0,0.0,4994851.0,0.0,0.0,0.0,12221770
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4994851.0,0.0,0.0,0.0,12221770
7,8,0,0,0,0.0,0.0,0.0,3336258.0,0.0,1658593.0,0.0,0.0,0.0,12221770
8,9,9998917,0,0,9998917.0,0.0,0.0,0.0,0.0,1658593.0,0.0,0.0,0.0,12221770
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1658593.0,0.0,0.0,0.0,12221770
10,11,0,10003233,0,0.0,0.0,0.0,1661979.0,0.0,9999847.0,0.0,0.0,0.0,12221770
11,12,9995859,0,0,2227652.0,0.0,7768207.0,9994118.0,0.0,5729.0,0.0,0.0,0.0,12221770
12,13,9997951,0,0,550622.0,0.0,17215536.0,4529.0,0.0,1200.0,0.0,0.0,0.0,12221770
13,14,0,0,0,12221770.0,0.0,4993766.0,0.0,0.0,1200.0,0.0,0.0,0.0,12221770
14,15,0,10004864,0,0.0,0.0,4993766.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,12221770
15,16,0,0,0,2773144.0,0.0,2220622.0,8411.0,0.0,0.0,0.0,0.0,0.0,12221770
16,17,10001148,0,0,12221770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221770
17,18,0,0,10001273,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,1.0,12221770
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12221770
19,20,9990628,0,0,5000041.0,0.0,4990587.0,0.0,0.0,0.0,0.0,0.0,1.0,12221770
20,21,9999766,0,9999562,0.0,0.0,14990353.0,0.0,0.0,0.0,4449143.0,0.0,5550420.0,12221770
21,22,0,9991164,0,0.0,0.0,14990353.0,2224072.0,0.0,7767092.0,1.0,0.0,5550419.0,12221770
22,23,0,10001324,0,0.0,0.0,14990353.0,2226625.0,0.0,15541791.0,5550418.0,0.0,1.0,12221770
23,24,0,0,0,0.0,0.0,14990353.0,4443958.0,0.0,11097833.0,0.0,0.0,1.0,12221770
24,25,10008608,0,0,0.0,0.0,24998961.0,0.0,0.0,11097833.0,0.0,0.0,1.0,12221770
25,26,0,0,0,0.0,0.0,24998961.0,11097833.0,0.0,0.0,0.0,0.0,1.0,12221770
26,27,0,0,0,0.0,0.0,24998961.0,0.0,0.0,0.0,1.0,0.0,0.0,12221770
27,28,0,0,0,0.0,0.0,24998961.0,0.0,0.0,0.0,0.0,0.0,0.0,12221770
28,29,0,10000579,0,0.0,0.0,24998961.0,9998298.0,0.0,2281.0,0.0,0.0,0.0,12221770
29,30,0,0,0,0.0,9998917.0,15000044.0,0.0,0.0,2281.0,0.0,0.0,0.0,12221770
30,31,0,0,10003877,0.0,0.0,15000044.0,0.0,0.0,2281.0,10003877.0,0.0,0.0,12221770
31,32,0,0,0,0.0,0.0,15000044.0,2281.0,0.0,0.0,0.0,0.0,0.0,12221770
32,33,0,9996827,0,0.0,2227652.0,12772392.0,9994118.0,0.0,2709.0,0.0,0.0,0.0,12221770
33,34,0,9999890,10001734,0.0,550622.0,12221770.0,0.0,5004362.0,4998237.0,6666786.0,0.0,3334948.0,12221770
34,35,0,0,10001049,0.0,12221770.0,0.0,0.0,0.0,4998237.0,0.0,0.0,13335997.0,12221770
35,36,0,0,0,0.0,0.0,0.0,0.0,3336258.0,1661979.0,8885510.0,0.0,4450487.0,12221770
36,37,9998911,0,9998587,0.0,2773144.0,7225767.0,0.0,0.0,1661979.0,9448626.0,0.0,5000448.0,12221770
37,38,9996044,0,9998762,0.0,12221770.0,5000041.0,0.0,0.0,1661979.0,0.0,0.0,14999210.0,12221770
38,39,0,0,0,0.0,0.0,5000041.0,0.0,1661979.0,0.0,0.0,0.0,14999210.0,12221770
39,40,0,9998647,0,0.0,0.0,5000041.0,0.0,9994118.0,4529.0,0.0,0.0,14999210.0,12221770
40,41,0,0,10004645,0.0,5000041.0,0.0,0.0,4529.0,0.0,0.0,0.0,25003855.0,12221770
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003855.0,12221770
42,43,0,9997653,9997854,0.0,0.0,0.0,0.0,9997653.0,0.0,2.0,0.0,35001707.0,12221770
43,44,0,10006198,0,0.0,0.0,0.0,0.0,8411.0,9997787.0,0.0,0.0,35001707.0,12221770
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,12221770
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,12221770
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,12221770
47,48,0,9998615,0,0.0,0.0,0.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,12221770
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,12221770
49,50,0,0,0,0.0,0.0,0.0,0.0,2224072.0,17772330.0,9997698.0,0.0,25004009.0,12221770
50,51,9997703,0,0,9995145.0,0.0,2558.0,0.0,2226625.0,15545705.0,0.0,0.0,25004009.0,12221770
51,52,10005763,0,0,7777812.0,0.0,2230509.0,0.0,4443958.0,11101747.0,0.0,0.0,25004009.0,12221770
52,53,0,9994384,0,2230509.0,0.0,0.0,0.0,0.0,21096131.0,9991261.0,0.0,15012748.0,12221770
53,54,0,0,0,0.0,0.0,0.0,0.0,11097833.0,9998298.0,8842.0,0.0,15003906.0,12221770
54,55,0,0,9996765,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,12221770
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,12221770
56,57,0,0,9998958,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,0.0,34999629.0,12221770
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999629.0,12221770
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999629.0,12221770
59,60,0,10001574,0,0.0,0.0,0.0,0.0,2281.0,9999293.0,0.0,0.0,34999629.0,12221770
60,61,0,0,10000222,0.0,0.0,0.0,0.0,9994118.0,5175.0,0.0,0.0,44999851.0,12221770
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5175.0,0.0,0.0,44999851.0,12221770
62,63,10001518,0,0,7776874.0,0.0,2224644.0,0.0,0.0,5175.0,0.0,0.0,44999851.0,12221770
63,64,0,0,0,0.0,0.0,2224644.0,0.0,0.0,5175.0,0.0,0.0,44999851.0,12221770
64,65,0,0,0,0.0,0.0,2224644.0,5175.0,0.0,0.0,0.0,0.0,44999851.0,12221770
65,66,0,0,10007105,0.0,0.0,2224644.0,0.0,0.0,0.0,0.0,0.0,55006956.0,12221770
66,67,9998386,0,0,0.0,0.0,12223030.0,0.0,0.0,0.0,0.0,0.0,55006956.0,12221770
67,68,0,0,0,0.0,0.0,12223030.0,0.0,0.0,0.0,0.0,0.0,55006956.0,12221770
68,69,0,0,0,2217650.0,0.0,10005380.0,0.0,0.0,0.0,10004119.0,0.0,45002837.0,12221770
69,70,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,45002837.0,12221770
70,71,0,9999251,9996702,0.0,0.0,10005380.0,7772627.0,0.0,2226624.0,0.0,0.0,54999539.0,12221770
71,72,9998086,0,10002973,0.0,9995145.0,10008321.0,2226624.0,0.0,0.0,1.0,0.0,65002511.0,12221770
72,73,0,0,0,0.0,7777812.0,2230509.0,0.0,0.0,0.0,0.0,0.0,65002511.0,12221770
73,74,0,9991261,0,0.0,2230509.0,0.0,9991261.0,0.0,0.0,0.0,0.0,65002511.0,12221770
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002797.0,0.0,54999714.0,12221770
75,76,0,0,10000051,0.0,0.0,0.0,0.0,0.0,0.0,10003658.0,0.0,54996107.0,12221770
76,77,10003260,0,0,0.0,0.0,10003260.0,0.0,0.0,0.0,0.0,0.0,54996107.0,12221770
77,78,0,0,0,0.0,0.0,10003260.0,0.0,0.0,0.0,0.0,0.0,54996107.0,12221770
78,79,0,0,0,3736.0,0.0,9999524.0,0.0,0.0,0.0,0.0,0.0,54996107.0,12221770
79,80,0,0,0,0.0,0.0,9999524.0,0.0,0.0,0.0,0.0,0.0,54996107.0,12221770
80,81,0,0,0,0.0,0.0,9999524.0,0.0,0.0,0.0,9999644.0,0.0,44996463.0,12221770
81,82,0,0,0,0.0,0.0,9999524.0,0.0,0.0,0.0,0.0,0.0,44996463.0,12221770
82,83,0,9996206,0,0.0,0.0,9999524.0,5551310.0,0.0,4444896.0,0.0,0.0,44996463.0,12221770
83,84,0,0,0,0.0,7776874.0,2222650.0,4444896.0,0.0,0.0,0.0,0.0,44996463.0,12221770
84,85,0,0,0,2222650.0,0.0,0.0,0.0,0.0,0.0,9999120.0,0.0,34997343.0,12221770
85,86,0,0,10003995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,12221770
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,12221770
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,12221770
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,12221770
89,90,9998198,0,0,6670460.0,2217650.0,1110088.0,0.0,0.0,0.0,0.0,0.0,45001338.0,12221770
90,91,0,0,0,1110088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,12221770
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,12221770
92,93,0,9998964,0,0.0,0.0,0.0,2212862.0,5175.0,7780927.0,10003733.0,0.0,34997605.0,12221770
93,94,0,0,0,0.0,0.0,0.0,7780927.0,0.0,0.0,0.0,0.0,34997605.0,12221770
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997605.0,12221770
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,24996333.0,12221770
96,97,0,0,10000185,0.0,0.0,0.0,0.0,0.0,0.0,9995911.0,0.0,25000607.0,12221770
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998464.0,0.0,15002143.0,12221770
98,99,0,9999936,0,0.0,0.0,0.0,0.0,7772627.0,2227309.0,0.0,4449143.0,10553000.0,12221770
99,100,9995145,0,0,9991408.0,3736.0,1.0,0.0,2226624.0,685.0,0.0,1.0,10552999.0,12221770
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,685.0,0.0,5550418.0,5002581.0,12221770
