,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9999936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555557
1,2,0,0,9998384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998383.0,10555557
2,3,9992633,0,0,0.0,0.0,9992633.0,0.0,0.0,0.0,0.0,0.0,9998383.0,10555557
3,4,0,0,0,9992633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998383.0,10555557
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009888.0,0.0,4988495.0,10555557
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10555557
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10555557
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10555557
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10555557
9,10,9997047,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10555557
10,11,0,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10555557
11,12,0,0,0,9447738.0,0.0,549309.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10555557
12,13,0,0,0,0.0,0.0,549309.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10555557
13,14,0,0,9999995,0.0,0.0,549309.0,0.0,0.0,0.0,0.0,0.0,14988490.0,10555557
14,15,0,0,0,0.0,0.0,549309.0,0.0,0.0,0.0,0.0,0.0,14988490.0,10555557
15,16,0,10000326,9999586,0.0,0.0,549309.0,10000326.0,0.0,0.0,0.0,0.0,24988076.0,10555557
16,17,0,10003669,0,0.0,0.0,549309.0,5268.0,0.0,9998401.0,0.0,0.0,24988076.0,10555557
17,18,0,0,0,0.0,0.0,549309.0,0.0,0.0,9998401.0,0.0,0.0,24988076.0,10555557
18,19,0,0,0,0.0,0.0,549309.0,0.0,0.0,9998401.0,0.0,0.0,24988076.0,10555557
19,20,0,0,0,549309.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988076.0,10555557
20,21,10003411,0,0,3475.0,0.0,9999936.0,0.0,0.0,9998401.0,0.0,0.0,24988076.0,10555557
21,22,0,0,0,0.0,9999936.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988076.0,10555557
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988076.0,10555557
