,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805587
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805587
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005117.0,11805587
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005117.0,11805587
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1805305.0,0.0,8199812.0,11805587
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8199812.0,11805587
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,-0.0,0.0,8199812.0,11805587
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8199812.0,0.0,0.0,11805587
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11805587
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11805587
10,11,0,10002757,0,0.0,0.0,0.0,10002757.0,0.0,0.0,-0.0,0.0,-0.0,11805587
11,12,10001049,0,0,10000056.0,0.0,993.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11805587
12,13,0,0,0,-0.0,0.0,993.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11805587
13,14,0,0,0,-0.0,0.0,993.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11805587
14,15,0,0,9996244,-0.0,0.0,993.0,-0.0,0.0,0.0,4996978.0,0.0,4999266.0,11805587
15,16,9997060,0,0,-0.0,0.0,9998053.0,-0.0,0.0,-0.0,4999266.0,0.0,0.0,11805587
16,17,0,0,0,-0.0,0.0,9998053.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11805587
17,18,0,9996462,0,1802830.0,0.0,8195223.0,9996462.0,0.0,0.0,-0.0,0.0,0.0,11805587
18,19,0,0,0,-0.0,0.0,8195223.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11805587
19,20,0,10003048,0,-0.0,0.0,8195223.0,9031577.0,0.0,971471.0,-0.0,0.0,-0.0,11805587
20,21,10001524,0,0,10001475.0,0.0,8195272.0,971471.0,0.0,-0.0,-0.0,0.0,0.0,11805587
21,22,0,0,0,-0.0,0.0,8195272.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11805587
22,23,0,9997437,0,-0.0,0.0,8195272.0,9989369.0,0.0,8068.0,-0.0,0.0,0.0,11805587
23,24,0,0,0,8195272.0,0.0,0.0,-0.0,0.0,8068.0,-0.0,0.0,-0.0,11805587
24,25,0,0,9999769,-0.0,0.0,0.0,-0.0,0.0,8068.0,5001100.0,0.0,4998669.0,11805587
25,26,0,10004567,0,-0.0,0.0,-0.0,-0.0,0.0,10012635.0,-0.0,0.0,4998669.0,11805587
26,27,0,9998880,0,-0.0,0.0,0.0,-0.0,0.0,20011515.0,4998669.0,0.0,0.0,11805587
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20011515.0,-0.0,0.0,0.0,11805587
28,29,0,9995832,0,-0.0,0.0,0.0,-0.0,0.0,30007347.0,-0.0,0.0,0.0,11805587
29,30,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,30007347.0,-0.0,0.0,0.0,11805587
30,31,0,0,0,-0.0,0.0,0.0,10002320.0,0.0,20005027.0,-0.0,0.0,0.0,11805587
31,32,0,10008480,0,-0.0,0.0,-0.0,-0.0,0.0,30013507.0,-0.0,0.0,0.0,11805587
32,33,10000056,0,0,-0.0,10000056.0,0.0,-0.0,0.0,30013507.0,-0.0,0.0,0.0,11805587
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30013507.0,-0.0,0.0,0.0,11805587
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,10000433.0,20013074.0,-0.0,0.0,0.0,11805587
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20013074.0,-0.0,0.0,0.0,11805587
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20013074.0,-0.0,0.0,0.0,11805587
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20013074.0,-0.0,0.0,-0.0,11805587
38,39,10004870,0,0,-0.0,1802830.0,8202040.0,-0.0,10002757.0,10010317.0,-0.0,0.0,0.0,11805587
39,40,0,0,0,8202040.0,-0.0,-0.0,3603547.0,-0.0,6406770.0,-0.0,0.0,-0.0,11805587
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6406770.0,-0.0,0.0,0.0,11805587
41,42,10001475,9998754,0,-0.0,10001475.0,0.0,-0.0,-0.0,16405524.0,-0.0,0.0,-0.0,11805587
42,43,0,0,0,-0.0,-0.0,-0.0,6412178.0,-0.0,9993346.0,-0.0,0.0,-0.0,11805587
43,44,9999288,9996613,10001645,5414257.0,-0.0,4585031.0,-0.0,-0.0,19989959.0,6391330.0,0.0,3610315.0,11805587
44,45,10002320,0,0,-0.0,8195272.0,6392079.0,-0.0,-0.0,19989959.0,3610315.0,0.0,-0.0,11805587
45,46,0,0,0,1809125.0,-0.0,4582954.0,-0.0,9996462.0,9993497.0,-0.0,0.0,-0.0,11805587
46,47,0,0,9996643,1808944.0,-0.0,2774010.0,-0.0,-0.0,9993497.0,9996643.0,0.0,0.0,11805587
47,48,0,0,0,2774010.0,-0.0,-0.0,-0.0,9031577.0,961920.0,-0.0,0.0,-0.0,11805587
48,49,0,9998920,9998131,-0.0,-0.0,0.0,-0.0,971471.0,9989369.0,9998131.0,0.0,0.0,11805587
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989369.0,-0.0,0.0,0.0,11805587
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,9989369.0,-0.0,-0.0,0.0,0.0,11805587
51,52,9998392,0,0,6879.0,-0.0,9991513.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11805587
52,53,9999233,0,0,-0.0,-0.0,19990746.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11805587
53,54,0,0,0,-0.0,-0.0,19990746.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11805587
54,55,0,0,0,-0.0,-0.0,19990746.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11805587
55,56,0,0,0,-0.0,-0.0,19990746.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11805587
56,57,0,0,0,-0.0,-0.0,19990746.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11805587
57,58,0,0,0,-0.0,-0.0,19990746.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11805587
58,59,0,10002320,0,-0.0,-0.0,19990746.0,-0.0,10002320.0,0.0,-0.0,0.0,0.0,11805587
59,60,0,0,0,-0.0,-0.0,19990746.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11805587
60,61,0,0,0,-0.0,8202040.0,11788706.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11805587
61,62,0,0,9998177,-0.0,-0.0,11788706.0,-0.0,-0.0,-0.0,9998177.0,0.0,0.0,11805587
62,63,0,0,0,10001349.0,-0.0,1787357.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11805587
