,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388620
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388620
2,3,0,9999039,0,0.0,0.0,0.0,1394310.0,0.0,8604729.0,0.0,0.0,0.0,11388620
3,4,0,0,0,0.0,0.0,0.0,8604729.0,0.0,-0.0,0.0,0.0,0.0,11388620
4,5,0,9997191,9997021,0.0,0.0,0.0,4161426.0,0.0,5835765.0,-0.0,0.0,9997021.0,11388620
5,6,9998273,10003151,0,9998273.0,0.0,0.0,-0.0,0.0,15838916.0,-0.0,0.0,9997021.0,11388620
6,7,10000632,0,10000169,8192.0,0.0,9992440.0,-0.0,0.0,15838916.0,-0.0,0.0,19997190.0,11388620
7,8,0,0,0,-0.0,0.0,9992440.0,9995636.0,0.0,5843280.0,-0.0,0.0,19997190.0,11388620
8,9,10003068,0,0,-0.0,0.0,19995508.0,-0.0,0.0,5843280.0,-0.0,0.0,19997190.0,11388620
9,10,0,0,0,9994310.0,0.0,10001198.0,-0.0,0.0,5843280.0,-0.0,0.0,19997190.0,11388620
10,11,0,0,0,-0.0,0.0,10001198.0,-0.0,0.0,5843280.0,-0.0,0.0,19997190.0,11388620
11,12,0,0,0,-0.0,0.0,10001198.0,-0.0,0.0,5843280.0,-0.0,0.0,19997190.0,11388620
12,13,0,0,0,10000552.0,0.0,646.0,-0.0,0.0,5843280.0,-0.0,0.0,19997190.0,11388620
13,14,0,0,0,0.0,0.0,646.0,-0.0,0.0,5843280.0,-0.0,0.0,19997190.0,11388620
14,15,0,0,0,-0.0,0.0,646.0,5843280.0,0.0,0.0,-0.0,0.0,19997190.0,11388620
15,16,9999334,0,0,8602140.0,0.0,1397840.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,11388620
16,17,0,0,0,0.0,0.0,1397840.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,11388620
17,18,0,0,0,0.0,0.0,1397840.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,11388620
18,19,0,0,0,-0.0,0.0,1397840.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,11388620
19,20,0,0,0,1392343.0,0.0,5497.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,11388620
20,21,0,0,0,-0.0,0.0,5497.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,11388620
21,22,0,9993164,0,-0.0,0.0,5497.0,6389821.0,0.0,3603343.0,-0.0,0.0,19997190.0,11388620
22,23,0,0,0,-0.0,0.0,5497.0,-0.0,0.0,3603343.0,-0.0,0.0,19997190.0,11388620
23,24,0,0,0,-0.0,0.0,5497.0,-0.0,0.0,3603343.0,-0.0,0.0,19997190.0,11388620
24,25,10002658,9997039,9994906,1690.0,0.0,10006465.0,9443818.0,0.0,4156564.0,-0.0,0.0,29992096.0,11388620
25,26,0,0,0,-0.0,0.0,10006465.0,-0.0,0.0,4156564.0,-0.0,0.0,29992096.0,11388620
26,27,0,0,0,-0.0,9998273.0,8192.0,-0.0,0.0,4156564.0,-0.0,0.0,29992096.0,11388620
27,28,0,10003901,0,-0.0,8192.0,-0.0,-0.0,0.0,14160465.0,-0.0,0.0,29992096.0,11388620
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14160465.0,-0.0,0.0,29992096.0,11388620
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14160465.0,-0.0,0.0,29992096.0,11388620
30,31,9994310,0,10003591,-0.0,9994310.0,0.0,-0.0,1394310.0,12766155.0,-0.0,0.0,39995687.0,11388620
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,8604729.0,4161426.0,-0.0,0.0,39995687.0,11388620
32,33,0,0,10004746,-0.0,-0.0,-0.0,-0.0,4161426.0,-0.0,7227194.0,0.0,42773239.0,11388620
33,34,10000552,0,0,-0.0,10000552.0,0.0,-0.0,-0.0,0.0,1388068.0,0.0,41385171.0,11388620
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,11388620.0,0.0,29996551.0,11388620
35,36,9993903,10004617,0,-0.0,-0.0,9993903.0,-0.0,9995636.0,8981.0,1392984.0,0.0,28603567.0,11388620
36,37,0,0,0,-0.0,8602140.0,1391763.0,-0.0,-0.0,8981.0,2786480.0,0.0,25817087.0,11388620
37,38,9996459,0,0,-0.0,0.0,11388222.0,-0.0,-0.0,8981.0,11388620.0,0.0,14428467.0,11388620
38,39,0,0,10000287,-0.0,0.0,11388222.0,-0.0,-0.0,8981.0,11388620.0,0.0,13040134.0,11388620
39,40,0,0,0,4994554.0,-0.0,6393668.0,-0.0,-0.0,8981.0,6394066.0,0.0,6646068.0,11388620
40,41,0,0,0,3615884.0,1392343.0,1385441.0,-0.0,-0.0,8981.0,6380393.0,0.0,265675.0,11388620
41,42,10003179,10003666,0,11388620.0,-0.0,0.0,-0.0,-0.0,10012647.0,0.0,0.0,265675.0,11388620
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,5843280.0,4169367.0,265561.0,0.0,114.0,11388620
