,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971775
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971775
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971775
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971775
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
9,10,0,0,0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,10971775
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,10971775
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,10971775
22,23,9997019,0,0,9027183.0,0.0,969836.0,0.0,0.0,0.0,0.0,0.0,19998155.0,10971775
23,24,0,0,0,969835.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998155.0,10971775
24,25,9999958,0,0,0.0,0.0,9999959.0,0.0,0.0,0.0,0.0,0.0,19998155.0,10971775
25,26,10000705,0,0,10006944.0,0.0,9993720.0,0.0,0.0,0.0,0.0,0.0,19998155.0,10971775
26,27,0,0,10002369,0.0,0.0,9993720.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,10971775
27,28,0,0,10002199,9993720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,10971775
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,10971775
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,10971775
30,31,10003237,0,0,3538.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,10971775
31,32,0,9996351,0,0.0,0.0,0.0,9996351.0,0.0,0.0,0.0,0.0,30001244.0,10971775
32,33,0,9999890,0,0.0,0.0,0.0,9027159.0,0.0,972731.0,0.0,0.0,30001244.0,10971775
33,34,10001323,0,0,9999044.0,0.0,2279.0,972731.0,0.0,0.0,0.0,0.0,30001244.0,10971775
34,35,0,0,0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0,0.0,30001244.0,10971775
35,36,0,0,0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0,0.0,30001244.0,10971775
36,37,0,0,0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0,0.0,30001244.0,10971775
37,38,0,0,0,0.0,0.0,2279.0,0.0,0.0,0.0,10002126.0,0.0,19999118.0,10971775
38,39,0,0,0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0,0.0,19999118.0,10971775
39,40,0,9996888,0,0.0,0.0,2279.0,9996238.0,0.0,650.0,0.0,0.0,19999118.0,10971775
40,41,0,0,0,2279.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,19999118.0,10971775
41,42,10002373,9995805,0,1846.0,0.0,10000527.0,9995805.0,0.0,0.0,0.0,0.0,19999118.0,10971775
42,43,0,0,0,0.0,0.0,10000527.0,0.0,0.0,0.0,0.0,0.0,19999118.0,10971775
43,44,0,0,0,0.0,9027183.0,973344.0,0.0,0.0,0.0,1944592.0,0.0,18054526.0,10971775
44,45,0,10001939,0,0.0,969835.0,3509.0,10001939.0,0.0,0.0,0.0,0.0,18054526.0,10971775
45,46,10003437,0,0,0.0,0.0,10006946.0,0.0,0.0,0.0,10971775.0,0.0,7082751.0,10971775
46,47,0,0,0,0.0,10006944.0,2.0,0.0,0.0,0.0,964831.0,0.0,6117920.0,10971775
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,6117535.0,0.0,385.0,10971775
48,49,9997257,0,0,0.0,9993720.0,3539.0,0.0,0.0,0.0,0.0,0.0,385.0,10971775
49,50,0,10007620,0,1.0,0.0,3538.0,2920843.0,0.0,7086777.0,0.0,0.0,385.0,10971775
50,51,0,0,0,0.0,0.0,3538.0,7086777.0,0.0,0.0,0.0,0.0,385.0,10971775
51,52,0,10003375,0,0.0,3538.0,0.0,7091054.0,0.0,2912321.0,0.0,0.0,385.0,10971775
