,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388557
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,11388557
2,3,0,9998211,0,0.0,0.0,0.0,9995643.0,0.0,2568.0,0.0,0.0,4996941.0,11388557
3,4,0,0,0,0.0,0.0,0.0,2568.0,0.0,0.0,0.0,0.0,4996941.0,11388557
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,11388557
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,11388557
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,0.0,0.0,0.0,4996941.0,11388557
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,11388557
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,11388557
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,11388557
10,11,9999021,10002489,0,9999020.0,0.0,1.0,2303.0,0.0,10000186.0,0.0,0.0,4996941.0,11388557
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000186.0,0.0,0.0,4996941.0,11388557
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000186.0,0.0,0.0,4996941.0,11388557
13,14,0,0,0,0.0,0.0,1.0,9998126.0,0.0,2060.0,0.0,0.0,4996941.0,11388557
14,15,0,10000953,0,0.0,0.0,1.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,11388557
15,16,10000692,0,0,10000692.0,0.0,1.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,11388557
16,17,0,9996214,0,1.0,0.0,0.0,1.0,0.0,19999226.0,0.0,0.0,4996941.0,11388557
17,18,9999377,0,0,9999377.0,0.0,0.0,1389180.0,0.0,18610046.0,0.0,0.0,4996941.0,11388557
18,19,10004003,0,0,418641.0,0.0,9585362.0,6389947.0,0.0,12220099.0,0.0,0.0,4996941.0,11388557
19,20,0,0,0,9165812.0,0.0,419550.0,2222743.0,0.0,9997356.0,0.0,0.0,4996941.0,11388557
20,21,0,0,0,0.0,0.0,419550.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,11388557
21,22,0,0,0,0.0,0.0,419550.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,11388557
22,23,0,0,0,0.0,0.0,419550.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,11388557
23,24,10002964,0,0,1.0,0.0,10422513.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,11388557
24,25,9998076,0,0,0.0,0.0,20420589.0,9997356.0,0.0,0.0,0.0,0.0,4996941.0,11388557
25,26,0,9998699,0,0.0,0.0,20420589.0,3055.0,0.0,9995644.0,0.0,0.0,4996941.0,11388557
26,27,0,0,0,0.0,0.0,20420589.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,11388557
27,28,0,0,0,0.0,0.0,20420589.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,11388557
28,29,0,0,0,0.0,0.0,20420589.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,11388557
29,30,0,0,0,0.0,0.0,20420589.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,11388557
30,31,0,0,0,0.0,0.0,20420589.0,0.0,9995643.0,1.0,1392914.0,0.0,3604027.0,11388557
31,32,0,10000134,0,0.0,9999020.0,10421569.0,0.0,2568.0,9997567.0,1386968.0,0.0,2217059.0,11388557
32,33,0,0,0,0.0,0.0,10421569.0,0.0,0.0,9997567.0,2217059.0,0.0,0.0,11388557
33,34,0,0,0,0.0,0.0,10421569.0,0.0,0.0,9997567.0,0.0,0.0,0.0,11388557
34,35,0,0,0,0.0,0.0,10421569.0,0.0,9995264.0,2303.0,0.0,0.0,0.0,11388557
35,36,0,0,0,0.0,0.0,10421569.0,0.0,0.0,2303.0,0.0,0.0,0.0,11388557
36,37,0,0,0,0.0,10000692.0,420877.0,0.0,0.0,2303.0,0.0,0.0,0.0,11388557
37,38,9997142,0,9999479,0.0,1.0,10418018.0,0.0,0.0,2303.0,9999479.0,0.0,0.0,11388557
38,39,0,0,0,0.0,9999377.0,418641.0,0.0,2303.0,0.0,0.0,0.0,0.0,11388557
39,40,0,0,0,0.0,418641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388557
40,41,9999699,0,0,0.0,9165812.0,833887.0,0.0,0.0,0.0,0.0,0.0,0.0,11388557
41,42,0,9998127,0,833886.0,0.0,1.0,0.0,9998126.0,1.0,0.0,0.0,0.0,11388557
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11388557
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11388557
44,45,0,0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11388557
45,46,0,10001871,10000246,0.0,0.0,0.0,0.0,1389180.0,8612691.0,9999377.0,0.0,869.0,11388557
46,47,0,0,10003896,0.0,0.0,0.0,0.0,6389947.0,2222744.0,4998610.0,0.0,5006155.0,11388557
47,48,0,0,0,0.0,0.0,0.0,0.0,2222743.0,1.0,0.0,0.0,5006155.0,11388557
48,49,9996485,0,9998642,9996485.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004797.0,11388557
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004797.0,11388557
50,51,0,0,10002809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007606.0,11388557
