,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11943872
1,2,10001378,0,9999939,10001378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,11943872
2,3,10000316,0,0,9441828.0,0.0,558488.0,0.0,0.0,0.0,0.0,0.0,9999939.0,11943872
3,4,0,0,0,558488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,11943872
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,11943872
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,11943872
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,11943872
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,11943872
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,11943872
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,11943872
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,11943872
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,11943872
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,11943872
13,14,9999471,0,0,9999471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,11943872
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,11943872
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,11943872
16,17,9996346,0,0,280735.0,0.0,9715611.0,0.0,0.0,0.0,0.0,0.0,20000442.0,11943872
17,18,0,0,0,0.0,0.0,9715611.0,0.0,0.0,0.0,0.0,0.0,20000442.0,11943872
18,19,0,9993279,0,0.0,0.0,9715611.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,11943872
19,20,0,0,0,0.0,0.0,9715611.0,0.0,0.0,0.0,0.0,0.0,20000442.0,11943872
20,21,0,10002632,0,0.0,0.0,9715611.0,7229661.0,0.0,2772971.0,0.0,0.0,20000442.0,11943872
21,22,9999707,0,9996153,0.0,0.0,19715318.0,2772971.0,0.0,0.0,0.0,0.0,29996595.0,11943872
22,23,0,9998012,0,0.0,10001378.0,9713940.0,1942494.0,0.0,8055518.0,0.0,0.0,29996595.0,11943872
23,24,10001814,9993468,0,0.0,9441828.0,10273926.0,2502044.0,0.0,15546942.0,0.0,0.0,29996595.0,11943872
24,25,0,0,0,9436425.0,558488.0,279013.0,1948959.0,0.0,13597983.0,0.0,0.0,29996595.0,11943872
25,26,0,9996964,0,0.0,0.0,279013.0,11943872.0,0.0,11651075.0,0.0,0.0,29996595.0,11943872
26,27,0,10000070,0,1.0,0.0,279012.0,0.0,0.0,21651145.0,9996516.0,0.0,20000079.0,11943872
27,28,0,0,0,0.0,0.0,279012.0,0.0,0.0,21651145.0,0.0,0.0,20000079.0,11943872
28,29,0,0,0,0.0,0.0,279012.0,0.0,0.0,21651145.0,0.0,0.0,20000079.0,11943872
29,30,0,0,0,0.0,0.0,279012.0,0.0,0.0,21651145.0,0.0,0.0,20000079.0,11943872
30,31,0,0,0,0.0,0.0,279012.0,0.0,0.0,21651145.0,0.0,0.0,20000079.0,11943872
