,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999900
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999900
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999900
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999900
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999900
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999900
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999900
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999900
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,9999900.0,0.0,1457.0,9999900
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1456.0,0.0,1.0,9999900
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999900
11,12,9993766,0,0,9993766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999900
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999900
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999900
14,15,10002673,10001875,0,0.0,0.0,10002673.0,9999900.0,0.0,1975.0,0.0,0.0,1.0,9999900
15,16,0,10000337,0,9995523.0,0.0,7150.0,4377.0,0.0,9997935.0,0.0,0.0,1.0,9999900
16,17,0,0,0,1965.0,0.0,5185.0,9997935.0,0.0,0.0,0.0,0.0,1.0,9999900
17,18,0,0,0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999900
18,19,0,9998857,0,0.0,0.0,0.0,1924.0,0.0,9996933.0,0.0,0.0,1.0,9999900
19,20,0,0,0,0.0,0.0,0.0,9996933.0,0.0,0.0,0.0,0.0,1.0,9999900
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999900
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999900
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999900
23,24,10006407,0,0,1692.0,0.0,10004715.0,0.0,0.0,0.0,0.0,0.0,1.0,9999900
24,25,0,0,0,0.0,0.0,10004715.0,0.0,0.0,0.0,0.0,0.0,1.0,9999900
25,26,0,0,0,9997976.0,0.0,6739.0,0.0,0.0,0.0,0.0,0.0,1.0,9999900
26,27,0,9999546,0,0.0,0.0,6739.0,9999546.0,0.0,0.0,0.0,0.0,1.0,9999900
27,28,0,0,0,6739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999900
28,29,10000461,9999826,0,6695.0,0.0,9993766.0,2215.0,0.0,9997611.0,0.0,0.0,1.0,9999900
29,30,0,0,0,0.0,0.0,9993766.0,0.0,0.0,9997611.0,0.0,0.0,1.0,9999900
30,31,0,0,10000160,0.0,0.0,9993766.0,0.0,0.0,9997611.0,18881.0,0.0,9981280.0,9999900
31,32,0,0,0,0.0,0.0,9993766.0,0.0,0.0,9997611.0,9981279.0,0.0,1.0,9999900
32,33,0,0,0,0.0,9993766.0,0.0,0.0,0.0,9997611.0,0.0,0.0,1.0,9999900
33,34,0,10002093,0,0.0,0.0,0.0,0.0,0.0,19999704.0,0.0,0.0,1.0,9999900
34,35,10004365,0,0,0.0,0.0,10004365.0,0.0,0.0,19999704.0,0.0,0.0,1.0,9999900
35,36,0,10001250,0,0.0,0.0,10004365.0,0.0,0.0,30000954.0,0.0,0.0,1.0,9999900
36,37,0,0,0,0.0,9995523.0,8842.0,0.0,0.0,30000954.0,0.0,0.0,1.0,9999900
37,38,0,0,0,0.0,1965.0,6877.0,0.0,0.0,30000954.0,0.0,0.0,1.0,9999900
38,39,0,0,0,0.0,5185.0,1692.0,0.0,0.0,30000954.0,0.0,0.0,1.0,9999900
39,40,0,9996110,0,0.0,0.0,1692.0,0.0,0.0,39997064.0,0.0,0.0,1.0,9999900
40,41,0,0,0,0.0,0.0,1692.0,0.0,0.0,39997064.0,0.0,0.0,1.0,9999900
