,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222912
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222912
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,9999050.0,0.0,0.0,12222912
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222912
4,5,0,10000468,0,0.0,0.0,0.0,7174.0,0.0,9993294.0,0.0,0.0,0.0,12222912
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9993294.0,0.0,0.0,0.0,12222912
6,7,0,0,0,0.0,0.0,0.0,9993293.0,0.0,1.0,0.0,0.0,0.0,12222912
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12222912
8,9,0,9998593,9998359,0.0,0.0,0.0,7242785.0,0.0,2755809.0,4980127.0,0.0,5018232.0,12222912
9,10,9996066,0,0,0.0,0.0,9996066.0,2755809.0,0.0,0.0,5018232.0,0.0,0.0,12222912
10,11,0,10005189,9999792,0.0,0.0,9996066.0,10005187.0,0.0,2.0,2217724.0,0.0,7782068.0,12222912
11,12,0,0,0,7771369.0,0.0,2224697.0,0.0,0.0,2.0,2771547.0,0.0,5010521.0,12222912
12,13,9998215,0,0,12222912.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5010521.0,12222912
13,14,0,10004710,0,0.0,0.0,0.0,5002899.0,0.0,5001813.0,0.0,0.0,5010521.0,12222912
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001813.0,0.0,0.0,5010521.0,12222912
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001813.0,0.0,0.0,5010521.0,12222912
16,17,9994437,0,10004775,672.0,0.0,9993765.0,0.0,0.0,5001813.0,0.0,0.0,15015296.0,12222912
17,18,0,0,10000098,0.0,0.0,9993765.0,0.0,0.0,5001813.0,0.0,0.0,25015394.0,12222912
18,19,10000075,10000965,0,0.0,0.0,19993840.0,1.0,0.0,15002777.0,0.0,0.0,25015394.0,12222912
19,20,0,10002070,0,9998038.0,0.0,9995802.0,0.0,0.0,25004847.0,2216809.0,0.0,22798585.0,12222912
20,21,0,0,0,0.0,0.0,9995802.0,0.0,0.0,25004847.0,0.0,0.0,22798585.0,12222912
21,22,0,0,9999403,9995802.0,0.0,0.0,2227110.0,0.0,22777737.0,0.0,0.0,32797988.0,12222912
22,23,0,0,0,0.0,0.0,0.0,7771426.0,0.0,15006311.0,0.0,0.0,32797988.0,12222912
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15006311.0,7781154.0,0.0,25016834.0,12222912
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15006311.0,0.0,0.0,25016834.0,12222912
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006311.0,10000925.0,0.0,15015909.0,12222912
26,27,0,10001410,0,0.0,0.0,0.0,1.0,0.0,25007720.0,0.0,0.0,15015909.0,12222912
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015909.0,12222912
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015909.0,12222912
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015909.0,12222912
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015909.0,12222912
31,32,9997388,0,0,7791017.0,0.0,2206371.0,0.0,0.0,25007720.0,4431895.0,0.0,10584014.0,12222912
32,33,10003941,0,0,2221307.0,7771369.0,2217636.0,0.0,7174.0,25000546.0,2223061.0,0.0,8360953.0,12222912
33,34,10005948,0,0,0.0,12222912.0,672.0,0.0,0.0,25000546.0,0.0,0.0,8360953.0,12222912
34,35,0,9999429,0,0.0,0.0,672.0,0.0,9993293.0,25006682.0,2229619.0,0.0,6131334.0,12222912
35,36,0,0,0,0.0,0.0,672.0,0.0,0.0,25006682.0,6131333.0,0.0,1.0,12222912
36,37,0,0,9995038,0.0,0.0,672.0,0.0,7242785.0,17763897.0,4980127.0,0.0,5014912.0,12222912
37,38,0,0,0,0.0,672.0,0.0,0.0,2755809.0,15008088.0,0.0,0.0,5014912.0,12222912
38,39,0,0,10003048,0.0,0.0,0.0,0.0,10005187.0,5002901.0,1.0,0.0,15017959.0,12222912
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,5002900.0,0.0,0.0,15017959.0,12222912
40,41,9998038,0,0,0.0,9998038.0,0.0,0.0,0.0,5002900.0,0.0,0.0,15017959.0,12222912
41,42,0,0,0,0.0,0.0,0.0,0.0,5002899.0,1.0,0.0,0.0,15017959.0,12222912
42,43,9995802,0,0,0.0,9995802.0,0.0,0.0,0.0,1.0,0.0,0.0,15017959.0,12222912
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15017959.0,12222912
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15017959.0,12222912
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15017959.0,12222912
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15017959.0,12222912
47,48,10004851,0,0,0.0,0.0,10004851.0,0.0,0.0,0.0,0.0,0.0,15017959.0,12222912
48,49,0,0,0,0.0,0.0,10004851.0,0.0,0.0,0.0,0.0,0.0,15017959.0,12222912
49,50,0,9998537,0,0.0,0.0,10004851.0,0.0,2227110.0,7771427.0,0.0,0.0,15017959.0,12222912
50,51,10000319,0,0,0.0,0.0,20005170.0,0.0,7771426.0,1.0,0.0,0.0,15017959.0,12222912
51,52,0,0,0,0.0,0.0,20005170.0,0.0,0.0,1.0,0.0,0.0,15017959.0,12222912
52,53,10001034,0,0,0.0,7791017.0,22215187.0,0.0,0.0,1.0,0.0,0.0,15017959.0,12222912
53,54,10001410,0,0,0.0,2221307.0,29995290.0,0.0,0.0,1.0,10001604.0,0.0,5016355.0,12222912
54,55,0,0,9998044,0.0,0.0,29995290.0,0.0,1.0,0.0,0.0,0.0,15014399.0,12222912
55,56,0,0,9998407,9999142.0,0.0,19996148.0,0.0,0.0,0.0,0.0,0.0,25012806.0,12222912
56,57,0,0,0,0.0,0.0,19996148.0,0.0,0.0,0.0,0.0,0.0,25012806.0,12222912
57,58,0,0,0,0.0,0.0,19996148.0,0.0,0.0,0.0,0.0,0.0,25012806.0,12222912
58,59,0,0,0,9996642.0,0.0,9999506.0,0.0,0.0,0.0,0.0,0.0,25012806.0,12222912
59,60,0,0,0,2223862.0,0.0,7775644.0,0.0,0.0,0.0,0.0,0.0,25012806.0,12222912
60,61,0,0,0,7774570.0,0.0,1074.0,0.0,0.0,0.0,0.0,0.0,25012806.0,12222912
