,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12915867
1,2,9996487,9999435,0,7917734.0,0.0,2078753.0,4998133.0,0.0,5001302.0,0.0,0.0,0.0,12915867
2,3,0,0,0,2078753.0,0.0,0.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12915867
3,4,9998926,0,0,1457366.0,0.0,8541560.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12915867
4,5,0,0,0,0.0,0.0,8541560.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12915867
5,6,0,0,0,0.0,0.0,8541560.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12915867
6,7,0,0,0,0.0,0.0,8541560.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12915867
7,8,0,0,0,0.0,0.0,8541560.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12915867
8,9,0,0,0,0.0,0.0,8541560.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12915867
9,10,0,0,9998299,0.0,0.0,8541560.0,0.0,0.0,5001302.0,4993421.0,0.0,5004878.0,12915867
10,11,0,0,0,0.0,0.0,8541560.0,0.0,0.0,5001302.0,5004877.0,0.0,1.0,12915867
11,12,0,0,0,0.0,0.0,8541560.0,0.0,0.0,5001302.0,0.0,0.0,1.0,12915867
12,13,0,0,0,8541559.0,0.0,1.0,0.0,0.0,5001302.0,0.0,0.0,1.0,12915867
13,14,9998539,0,0,1459034.0,0.0,8539506.0,0.0,0.0,5001302.0,0.0,0.0,1.0,12915867
14,15,0,0,0,0.0,0.0,8539506.0,0.0,0.0,5001302.0,0.0,0.0,1.0,12915867
15,16,0,0,0,0.0,0.0,8539506.0,5001302.0,0.0,0.0,0.0,0.0,1.0,12915867
16,17,0,9997261,0,0.0,0.0,8539506.0,1.0,0.0,9997260.0,0.0,0.0,1.0,12915867
17,18,9997573,10003466,0,4165373.0,0.0,14371706.0,0.0,0.0,20000726.0,0.0,0.0,1.0,12915867
18,19,0,0,0,0.0,0.0,14371706.0,9999508.0,0.0,10001218.0,0.0,0.0,1.0,12915867
19,20,0,0,0,2917852.0,0.0,11453854.0,9998013.0,0.0,3205.0,0.0,0.0,1.0,12915867
20,21,0,0,0,0.0,0.0,11453854.0,0.0,0.0,3205.0,0.0,0.0,1.0,12915867
21,22,0,0,0,0.0,0.0,11453854.0,0.0,0.0,3205.0,0.0,0.0,1.0,12915867
22,23,0,0,0,0.0,7917734.0,3536120.0,0.0,0.0,3205.0,0.0,0.0,1.0,12915867
23,24,0,0,0,0.0,2078753.0,1457367.0,0.0,0.0,3205.0,0.0,0.0,1.0,12915867
24,25,0,10001701,0,0.0,1457366.0,1.0,0.0,0.0,10004906.0,0.0,0.0,1.0,12915867
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,10004906.0,0.0,0.0,1.0,12915867
26,27,0,0,0,0.0,0.0,0.0,7076617.0,0.0,2928289.0,0.0,0.0,1.0,12915867
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2928289.0,0.0,0.0,1.0,12915867
28,29,0,9997333,0,0.0,0.0,0.0,6669029.0,0.0,6256593.0,0.0,0.0,1.0,12915867
29,30,0,0,10000349,0.0,0.0,0.0,1258460.0,4998133.0,0.0,5000535.0,0.0,4999815.0,12915867
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999814.0,0.0,1.0,12915867
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998396.0,0.0,5000752.0,12915867
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000752.0,12915867
33,34,10000594,0,0,0.0,8541559.0,1459035.0,0.0,0.0,0.0,0.0,0.0,5000752.0,12915867
34,35,0,0,9997078,0.0,1459034.0,1.0,0.0,0.0,0.0,1.0,0.0,14997829.0,12915867
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000000.0,0.0,4997829.0,12915867
36,37,0,0,9998345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996174.0,12915867
37,38,0,10001991,0,0.0,0.0,0.0,10001991.0,0.0,0.0,0.0,0.0,14996174.0,12915867
38,39,9999469,10000334,9999816,2916243.0,4165373.0,2917853.0,5834251.0,0.0,4166083.0,0.0,0.0,24995990.0,12915867
39,40,0,10001806,0,0.0,0.0,2917853.0,12915867.0,0.0,1252022.0,0.0,0.0,24995990.0,12915867
40,41,0,0,0,0.0,2917852.0,1.0,1252022.0,0.0,0.0,0.0,0.0,24995990.0,12915867
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995990.0,12915867
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995990.0,12915867
43,44,0,10001025,0,0.0,0.0,0.0,4999722.0,5001302.0,1.0,0.0,0.0,24995990.0,12915867
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24995990.0,12915867
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995990.0,12915867
46,47,9997397,9999509,9997983,0.0,1.0,9997396.0,1.0,9999508.0,0.0,0.0,0.0,34993973.0,12915867
