,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,0.0,1.0,10694182
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,9992763.0,0.0,5997.0,10694182
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,10694182
3,4,0,10000496,0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,0.0,10006359.0,10694182
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,10694182
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,10694182
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,10694182
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,10694182
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,10694182
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,10694182
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,10694182
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,10694182
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,10694182
13,14,10001289,0,0,10001288.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006359.0,10694182
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006359.0,10694182
15,16,0,0,9994772,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20001130.0,10694182
16,17,10000078,0,0,10000079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001130.0,10694182
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20001129.0,10694182
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,10694182
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,10694182
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,10694182
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,10694182
22,23,10000873,9998699,0,9303531.0,0.0,697342.0,1390648.0,0.0,8608051.0,0.0,0.0,20001129.0,10694182
23,24,0,10000268,0,0.0,0.0,697342.0,10694182.0,0.0,7914137.0,0.0,0.0,20001129.0,10694182
24,25,9996843,0,9993025,10694182.0,0.0,3.0,0.0,0.0,7914137.0,0.0,0.0,29994154.0,10694182
25,26,9994844,0,0,2780045.0,0.0,7214802.0,7914137.0,0.0,0.0,0.0,0.0,29994154.0,10694182
26,27,0,9996686,0,2220391.0,0.0,4994411.0,5014600.0,0.0,4982086.0,0.0,0.0,29994154.0,10694182
27,28,9996938,0,0,0.0,0.0,14991349.0,0.0,0.0,4982086.0,0.0,0.0,29994154.0,10694182
28,29,9999502,10001798,0,0.0,0.0,24990851.0,9998857.0,0.0,4985027.0,0.0,0.0,29994154.0,10694182
29,30,0,10000173,0,0.0,0.0,24990851.0,0.0,0.0,14985200.0,0.0,0.0,29994154.0,10694182
30,31,10003959,0,0,0.0,0.0,34994810.0,0.0,0.0,14985200.0,0.0,0.0,29994154.0,10694182
31,32,0,9999139,0,0.0,0.0,34994810.0,0.0,10000496.0,14983843.0,693685.0,0.0,29300469.0,10694182
32,33,0,0,0,0.0,0.0,34994810.0,0.0,0.0,14983843.0,10694182.0,0.0,18606287.0,10694182
33,34,0,0,10001428,0.0,0.0,34994810.0,0.0,0.0,14983843.0,8608053.0,0.0,19999662.0,10694182
34,35,10004707,0,0,0.0,10001288.0,34998229.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,10694182
35,36,0,0,0,0.0,0.0,34998229.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,10694182
36,37,0,0,0,0.0,0.0,34998229.0,9303449.0,0.0,5680394.0,0.0,0.0,19999662.0,10694182
37,38,0,0,0,0.0,10000079.0,24998150.0,0.0,0.0,5680394.0,0.0,0.0,19999662.0,10694182
38,39,0,0,0,0.0,0.0,24998150.0,0.0,0.0,5680394.0,0.0,0.0,19999662.0,10694182
39,40,0,0,0,0.0,0.0,24998150.0,0.0,0.0,5680394.0,0.0,0.0,19999662.0,10694182
40,41,0,0,0,0.0,0.0,24998150.0,0.0,0.0,5680394.0,0.0,0.0,19999662.0,10694182
41,42,0,0,0,0.0,0.0,24998150.0,667088.0,0.0,5013306.0,9997108.0,0.0,10002554.0,10694182
42,43,0,0,0,0.0,0.0,24998150.0,0.0,0.0,5013306.0,0.0,0.0,10002554.0,10694182
43,44,0,0,0,0.0,9303531.0,15694619.0,0.0,0.0,5013306.0,0.0,0.0,10002554.0,10694182
44,45,0,0,0,0.0,0.0,15694619.0,0.0,0.0,5013306.0,0.0,0.0,10002554.0,10694182
45,46,0,0,0,0.0,10694182.0,5000437.0,0.0,0.0,5013306.0,0.0,0.0,10002554.0,10694182
46,47,0,0,0,0.0,2780045.0,2220392.0,0.0,0.0,5013306.0,0.0,0.0,10002554.0,10694182
47,48,0,0,0,0.0,2220391.0,1.0,0.0,0.0,5013306.0,0.0,0.0,10002554.0,10694182
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5013306.0,0.0,0.0,10002554.0,10694182
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5013306.0,0.0,0.0,10002554.0,10694182
50,51,0,0,0,0.0,0.0,1.0,0.0,1390648.0,3622658.0,0.0,0.0,10002554.0,10694182
51,52,0,10001554,0,0.0,0.0,1.0,0.0,10694182.0,2930030.0,0.0,0.0,10002554.0,10694182
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2930030.0,0.0,0.0,10002554.0,10694182
