,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277487
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4155835.0,0.0,5850974.0,10277487
2,3,10000363,9996615,0,10000362.0,0.0,1.0,0.0,0.0,9996615.0,277125.0,0.0,5573849.0,10277487
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,9996615.0,0.0,0.0,5573849.0,10277487
4,5,0,0,0,0.0,0.0,1.0,9718460.0,0.0,278155.0,559025.0,0.0,5014824.0,10277487
5,6,0,9999333,0,0.0,0.0,1.0,10277486.0,0.0,2.0,0.0,0.0,5014824.0,10277487
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5014824.0,10277487
7,8,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5014824.0,10277487
8,9,0,0,9996758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15011582.0,10277487
9,10,9996483,0,0,276316.0,0.0,9720168.0,0.0,0.0,1.0,0.0,0.0,15011582.0,10277487
10,11,9998732,0,0,10277487.0,0.0,9441413.0,0.0,0.0,1.0,0.0,0.0,15011582.0,10277487
11,12,0,0,0,559026.0,0.0,8882387.0,0.0,0.0,1.0,0.0,0.0,15011582.0,10277487
12,13,10000739,0,10001251,1.0,0.0,18883125.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10277487
13,14,0,0,0,824569.0,0.0,18058556.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10277487
14,15,0,0,0,0.0,0.0,18058556.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10277487
15,16,0,0,0,6124400.0,0.0,11934156.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10277487
16,17,0,0,0,0.0,0.0,11934156.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10277487
17,18,0,9999317,0,0.0,0.0,11934156.0,9997964.0,0.0,1354.0,0.0,0.0,25012833.0,10277487
18,19,10003605,0,0,0.0,0.0,21937761.0,0.0,0.0,1354.0,0.0,0.0,25012833.0,10277487
19,20,0,0,0,0.0,0.0,21937761.0,0.0,0.0,1354.0,0.0,0.0,25012833.0,10277487
20,21,0,0,0,0.0,0.0,21937761.0,1.0,0.0,1353.0,0.0,0.0,25012833.0,10277487
21,22,0,0,0,0.0,0.0,21937761.0,1353.0,0.0,0.0,0.0,0.0,25012833.0,10277487
22,23,0,0,0,0.0,0.0,21937761.0,0.0,0.0,0.0,0.0,0.0,25012833.0,10277487
23,24,0,0,0,0.0,10000362.0,11937399.0,0.0,0.0,0.0,0.0,0.0,25012833.0,10277487
24,25,0,0,0,0.0,0.0,11937399.0,0.0,0.0,0.0,0.0,0.0,25012833.0,10277487
25,26,0,0,0,0.0,0.0,11937399.0,0.0,0.0,0.0,0.0,0.0,25012833.0,10277487
26,27,0,0,0,0.0,0.0,11937399.0,0.0,0.0,0.0,0.0,0.0,25012833.0,10277487
27,28,0,0,0,0.0,0.0,11937399.0,0.0,0.0,0.0,0.0,0.0,25012833.0,10277487
28,29,0,10002352,0,0.0,0.0,11937399.0,1.0,0.0,10002351.0,0.0,0.0,25012833.0,10277487
29,30,0,0,0,0.0,0.0,11937399.0,0.0,0.0,10002351.0,0.0,0.0,25012833.0,10277487
