,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555495
1,2,0,10001207,0,0.0,0.0,0.0,5003806.0,0.0,4997401.0,0.0,0.0,0.0,10555495
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,10555495
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,10555495
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,10555495
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,10555495
6,7,10001070,0,0,10001069.0,0.0,1.0,0.0,0.0,4997401.0,0.0,0.0,0.0,10555495
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4997401.0,0.0,0.0,0.0,10555495
8,9,0,10004522,0,0.0,0.0,1.0,9998117.0,0.0,5003806.0,0.0,0.0,0.0,10555495
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5003806.0,0.0,0.0,0.0,10555495
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5003806.0,0.0,0.0,0.0,10555495
11,12,10001496,0,0,5002015.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,10555495
12,13,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,10555495
13,14,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,10555495
14,15,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,10555495
15,16,0,0,9999586,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,10555495
16,17,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,10555495
17,18,9997810,0,0,1.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,10555495
18,19,0,0,0,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,10555495
19,20,0,0,10001681,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,10555495
20,21,0,0,0,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,10555495
21,22,0,0,10001362,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,10555495
22,23,0,0,0,9992666.0,0.0,5004625.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,10555495
23,24,9998460,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,10555495
24,25,0,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,10555495
25,26,0,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,9996226.0,0.0,20006403.0,10555495
26,27,0,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,10555495
27,28,0,0,0,0.0,10001069.0,5002016.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,10555495
28,29,0,0,0,0.0,0.0,5002016.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,10555495
29,30,0,0,9998288,0.0,0.0,5002016.0,0.0,5003806.0,0.0,0.0,0.0,30004691.0,10555495
30,31,0,0,0,0.0,0.0,5002016.0,0.0,0.0,0.0,0.0,0.0,30004691.0,10555495
31,32,0,0,10000901,0.0,0.0,5002016.0,0.0,0.0,0.0,0.0,0.0,40005592.0,10555495
32,33,0,0,0,0.0,5002015.0,1.0,0.0,0.0,0.0,0.0,0.0,40005592.0,10555495
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005592.0,10555495
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005592.0,10555495
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005592.0,10555495
36,37,0,10000859,0,0.0,0.0,1.0,0.0,9998117.0,2742.0,0.0,0.0,40005592.0,10555495
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,2742.0,10002232.0,0.0,30003360.0,10555495
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,2742.0,0.0,0.0,30003360.0,10555495
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002368.0,0.0,20000992.0,10555495
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,10555495
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,10555495
42,43,0,0,0,0.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0,20000992.0,10555495
43,44,9993643,0,0,1.0,9992666.0,976.0,0.0,0.0,0.0,0.0,0.0,20000992.0,10555495
44,45,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,20000992.0,10555495
45,46,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,20000992.0,10555495
46,47,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,20000992.0,10555495
47,48,0,0,0,340.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,20000992.0,10555495
48,49,0,0,0,636.0,0.0,0.0,0.0,0.0,0.0,1117972.0,0.0,18883020.0,10555495
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8881394.0,0.0,10001626.0,10555495
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001626.0,10555495
51,52,9997094,0,0,9997092.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001626.0,10555495
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999459.0,0.0,2167.0,10555495
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2167.0,10555495
54,55,0,0,10003835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006002.0,10555495
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006002.0,10555495
56,57,9995409,0,0,9995410.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006002.0,10555495
57,58,0,10000380,0,0.0,0.0,1.0,10000380.0,0.0,0.0,0.0,0.0,10006002.0,10555495
58,59,0,0,10005729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011731.0,10555495
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011731.0,10555495
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001541.0,0.0,10010190.0,10555495
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010190.0,10555495
