,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833020
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,831125.0,0.0,9168201.0,10833020
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9168201.0,0.0,0.0,10833020
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,10833020
4,5,0,10000789,0,0.0,0.0,0.0,1.0,0.0,10000788.0,0.0,0.0,0.0,10833020
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,0.0,0.0,10833020
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000788.0,8334870.0,0.0,1669173.0,10833020
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000788.0,1673387.0,0.0,9997912.0,10833020
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,0.0,9997912.0,10833020
9,10,9998391,0,10000225,839581.0,0.0,9158810.0,1669335.0,0.0,8331453.0,0.0,0.0,19998137.0,10833020
10,11,9999944,9992175,0,10833020.0,0.0,8325734.0,0.0,0.0,18323628.0,0.0,0.0,19998137.0,10833020
11,12,9997267,0,0,8321737.0,0.0,10001264.0,1674716.0,0.0,16648912.0,0.0,0.0,19998137.0,10833020
12,13,0,0,0,0.0,0.0,10001264.0,0.0,0.0,16648912.0,0.0,0.0,19998137.0,10833020
13,14,9990060,0,0,0.0,0.0,19991324.0,10829179.0,0.0,5819733.0,0.0,0.0,19998137.0,10833020
14,15,0,0,0,0.0,0.0,19991324.0,5819733.0,0.0,0.0,0.0,0.0,19998137.0,10833020
15,16,0,0,0,0.0,0.0,19991324.0,0.0,0.0,0.0,0.0,0.0,19998137.0,10833020
16,17,0,0,0,0.0,0.0,19991324.0,0.0,0.0,0.0,0.0,0.0,19998137.0,10833020
17,18,0,0,0,0.0,0.0,19991324.0,0.0,0.0,0.0,0.0,0.0,19998137.0,10833020
18,19,0,0,0,9158304.0,0.0,10833020.0,0.0,0.0,0.0,0.0,0.0,19998137.0,10833020
19,20,0,0,0,10833020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998137.0,10833020
20,21,9999176,0,0,1.0,0.0,9999175.0,0.0,0.0,0.0,0.0,0.0,19998137.0,10833020
21,22,0,0,0,7215.0,0.0,9991960.0,0.0,0.0,0.0,0.0,0.0,19998137.0,10833020
22,23,0,9998085,0,0.0,0.0,9991960.0,1.0,0.0,9998084.0,0.0,0.0,19998137.0,10833020
23,24,0,0,0,0.0,0.0,9991960.0,0.0,0.0,9998084.0,0.0,0.0,19998137.0,10833020
24,25,0,10003678,0,0.0,0.0,9991960.0,0.0,0.0,20001762.0,0.0,0.0,19998137.0,10833020
25,26,0,0,0,0.0,0.0,9991960.0,0.0,0.0,20001762.0,0.0,0.0,19998137.0,10833020
26,27,0,9997057,0,0.0,0.0,9991960.0,0.0,0.0,29998819.0,3330225.0,0.0,16667912.0,10833020
27,28,10002378,0,0,0.0,0.0,19994338.0,4158964.0,0.0,25839855.0,6674054.0,0.0,9993858.0,10833020
28,29,0,0,10002847,0.0,0.0,19994338.0,5844520.0,0.0,19995335.0,0.0,0.0,19996705.0,10833020
29,30,0,0,0,0.0,0.0,19994338.0,0.0,10001895.0,9993440.0,0.0,0.0,19996705.0,10833020
30,31,0,0,0,0.0,839581.0,19154757.0,9993439.0,0.0,1.0,0.0,0.0,19996705.0,10833020
31,32,0,0,0,0.0,10833020.0,8321737.0,0.0,0.0,1.0,0.0,0.0,19996705.0,10833020
32,33,0,0,0,0.0,8321737.0,0.0,0.0,1.0,0.0,0.0,0.0,19996705.0,10833020
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,10833020
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,10833020
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,10833020
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,10833020
37,38,9998743,9997163,0,0.0,0.0,9998743.0,0.0,1669335.0,8327828.0,9163685.0,0.0,10833020.0,10833020
38,39,0,0,0,0.0,0.0,9998743.0,0.0,0.0,8327828.0,10833020.0,0.0,0.0,10833020
39,40,0,0,0,0.0,9158304.0,840439.0,0.0,1674716.0,6653112.0,0.0,0.0,0.0,10833020
40,41,9999797,0,0,0.0,10833020.0,7216.0,0.0,0.0,6653112.0,0.0,0.0,0.0,10833020
41,42,0,9999641,0,0.0,1.0,7215.0,3840.0,10829179.0,5819734.0,0.0,0.0,0.0,10833020
42,43,0,0,0,0.0,7215.0,0.0,0.0,5819733.0,1.0,0.0,0.0,0.0,10833020
43,44,0,0,9998132,0.0,0.0,0.0,0.0,0.0,1.0,4489.0,0.0,9993643.0,10833020
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993643.0,10833020
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993643.0,10833020
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993643.0,10833020
47,48,10003937,0,0,0.0,0.0,10003937.0,0.0,0.0,1.0,0.0,0.0,9993643.0,10833020
48,49,0,0,0,12102.0,0.0,9991835.0,0.0,0.0,1.0,0.0,0.0,9993643.0,10833020
49,50,0,0,0,1660636.0,0.0,8331199.0,0.0,0.0,1.0,0.0,0.0,9993643.0,10833020
50,51,0,0,0,0.0,0.0,8331199.0,0.0,1.0,0.0,0.0,0.0,9993643.0,10833020
51,52,0,0,0,0.0,0.0,8331199.0,0.0,0.0,0.0,0.0,0.0,9993643.0,10833020
