,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,13194652
1,2,0,9995219,10003164,0.0,0.0,0.0,4992527.0,0.0,5002692.0,-0.0,0.0,10003164.0,13194652
2,3,10000563,0,10006142,10000563.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,13194652
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,13194652
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,13194652
5,6,0,0,10002961,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,30012267.0,13194652
6,7,0,0,9998674,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,40010941.0,13194652
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,40010941.0,13194652
8,9,0,10000425,0,-0.0,0.0,-0.0,9997474.0,0.0,5005643.0,-0.0,0.0,40010941.0,13194652
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5005643.0,-0.0,0.0,40010941.0,13194652
10,11,0,10007477,0,-0.0,0.0,-0.0,9997563.0,0.0,5015557.0,-0.0,0.0,40010941.0,13194652
11,12,0,10002716,0,-0.0,0.0,-0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,13194652
12,13,10000537,0,0,10000537.0,0.0,0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,13194652
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,13194652
14,15,0,0,0,-0.0,0.0,0.0,9996573.0,0.0,5021700.0,-0.0,0.0,40010941.0,13194652
15,16,0,0,0,-0.0,0.0,-0.0,33884.0,0.0,4987816.0,-0.0,0.0,40010941.0,13194652
16,17,9997784,0,0,6379145.0,0.0,3618639.0,-0.0,0.0,4987816.0,-0.0,0.0,40010941.0,13194652
17,18,0,0,9996332,-0.0,0.0,3618639.0,-0.0,0.0,4987816.0,-0.0,0.0,50007273.0,13194652
18,19,0,0,0,3618639.0,0.0,0.0,-0.0,0.0,4987816.0,-0.0,0.0,50007273.0,13194652
19,20,0,0,10001021,-0.0,0.0,-0.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,13194652
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,13194652
21,22,10001701,0,0,-0.0,0.0,10001701.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,13194652
22,23,0,0,0,-0.0,0.0,10001701.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,13194652
23,24,0,0,0,-0.0,10000563.0,1138.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,13194652
24,25,0,0,0,-0.0,0.0,1138.0,-0.0,0.0,4987816.0,9999415.0,0.0,50008879.0,13194652
25,26,9997006,0,0,3190123.0,-0.0,6808021.0,-0.0,0.0,4987816.0,-0.0,0.0,50008879.0,13194652
26,27,0,0,0,-0.0,-0.0,6808021.0,-0.0,0.0,4987816.0,-0.0,0.0,50008879.0,13194652
27,28,0,10003065,0,-0.0,-0.0,6808021.0,-0.0,0.0,14990881.0,-0.0,0.0,50008879.0,13194652
28,29,0,0,0,-0.0,-0.0,6808021.0,-0.0,9998354.0,4992527.0,-0.0,0.0,50008879.0,13194652
29,30,0,0,0,6808021.0,-0.0,0.0,-0.0,4992527.0,0.0,-0.0,0.0,50008879.0,13194652
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50008879.0,13194652
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000352.0,0.0,40008527.0,13194652
32,33,10001675,0,0,3191208.0,-0.0,6810467.0,-0.0,-0.0,-0.0,10003444.0,0.0,30005083.0,13194652
33,34,10001091,0,10003959,-0.0,10000537.0,6811021.0,-0.0,-0.0,0.0,-0.0,0.0,40009042.0,13194652
34,35,0,0,0,431876.0,-0.0,6379145.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,13194652
35,36,0,0,0,-0.0,-0.0,6379145.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,13194652
36,37,0,9997474,0,-0.0,-0.0,6379145.0,-0.0,9997474.0,0.0,-0.0,0.0,40009042.0,13194652
37,38,0,0,0,-0.0,6379145.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,13194652
38,39,0,9997563,0,-0.0,-0.0,-0.0,-0.0,9997563.0,0.0,-0.0,0.0,40009042.0,13194652
39,40,10000826,0,0,6382187.0,3618639.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,13194652
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40009042.0,13194652
41,42,0,0,10003557,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012599.0,13194652
42,43,0,9996573,0,-0.0,-0.0,-0.0,-0.0,9996573.0,-0.0,-0.0,0.0,50012599.0,13194652
43,44,0,10001436,0,-0.0,-0.0,0.0,3613948.0,33884.0,6353604.0,-0.0,0.0,50012599.0,13194652
44,45,0,10003712,0,-0.0,-0.0,-0.0,-0.0,-0.0,16357316.0,-0.0,0.0,50012599.0,13194652
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,16357316.0,-0.0,0.0,50012599.0,13194652
46,47,10000389,0,0,6810266.0,3190123.0,0.0,-0.0,-0.0,16357316.0,-0.0,0.0,50012599.0,13194652
47,48,0,0,0,-0.0,-0.0,-0.0,2764335.0,-0.0,13592981.0,-0.0,0.0,50012599.0,13194652
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,13592981.0,10000572.0,0.0,40012027.0,13194652
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,13592981.0,-0.0,0.0,40012027.0,13194652
50,51,9999229,0,0,-0.0,6808021.0,3191208.0,-0.0,-0.0,13592981.0,-0.0,0.0,40012027.0,13194652
51,52,0,0,0,-0.0,-0.0,3191208.0,9995162.0,-0.0,3597819.0,-0.0,0.0,40012027.0,13194652
52,53,0,0,0,-0.0,-0.0,3191208.0,-0.0,-0.0,3597819.0,-0.0,0.0,40012027.0,13194652
53,54,0,0,0,-0.0,3191208.0,-0.0,-0.0,-0.0,3597819.0,-0.0,0.0,40012027.0,13194652
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3597819.0,-0.0,0.0,40012027.0,13194652
55,56,9996547,0,10000066,9564671.0,431876.0,0.0,-0.0,-0.0,3597819.0,3198105.0,0.0,46813988.0,13194652
56,57,0,0,0,-0.0,-0.0,-0.0,46.0,-0.0,3597773.0,13194606.0,0.0,33619382.0,13194652
57,58,0,0,0,-0.0,-0.0,-0.0,3597773.0,-0.0,-0.0,3610951.0,0.0,30008431.0,13194652
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30008431.0,13194652
59,60,0,10008371,0,-0.0,-0.0,-0.0,3195906.0,-0.0,6812465.0,9998746.0,0.0,20009685.0,13194652
60,61,9999450,0,0,-0.0,6382187.0,3617263.0,6812465.0,-0.0,-0.0,-0.0,0.0,20009685.0,13194652
61,62,10000775,0,9995917,-0.0,-0.0,13618038.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,13194652
62,63,0,0,0,-0.0,-0.0,13618038.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,13194652
63,64,0,0,0,-0.0,-0.0,13618038.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,13194652
64,65,0,0,0,-0.0,-0.0,13618038.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,13194652
65,66,0,0,0,4027833.0,-0.0,9590205.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,13194652
66,67,0,0,0,-0.0,-0.0,9590205.0,-0.0,-0.0,-0.0,10006342.0,0.0,19999260.0,13194652
67,68,9994121,0,0,-0.0,6810266.0,12774060.0,-0.0,-0.0,-0.0,-0.0,0.0,19999260.0,13194652
