,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10695035
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10695035
2,3,10005062,0,0,5697880.0,0.0,4307182.0,0.0,0.0,0.0,0.0,0.0,0.0,10695035
3,4,0,0,0,4307163.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10695035
4,5,0,0,0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10695035
5,6,0,0,0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10695035
6,7,9998955,0,0,0.0,0.0,9998974.0,0.0,0.0,0.0,0.0,0.0,0.0,10695035
7,8,0,0,0,9998973.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10695035
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10695035
9,10,0,9999586,0,0.0,0.0,1.0,4991753.0,0.0,5007833.0,0.0,0.0,0.0,10695035
10,11,0,0,0,0.0,0.0,1.0,5007832.0,0.0,1.0,0.0,0.0,0.0,10695035
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10695035
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10695035
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10695035
14,15,10004108,0,0,1.0,0.0,10004108.0,0.0,0.0,1.0,0.0,0.0,0.0,10695035
15,16,0,0,9994620,0.0,0.0,10004108.0,0.0,0.0,1.0,9994620.0,0.0,0.0,10695035
16,17,0,9999125,0,5703281.0,0.0,4300827.0,4991754.0,0.0,5007372.0,0.0,0.0,0.0,10695035
17,18,10001582,0,9997504,0.0,0.0,14302409.0,0.0,0.0,5007372.0,9997504.0,0.0,0.0,10695035
18,19,0,0,0,0.0,0.0,14302409.0,0.0,0.0,5007372.0,0.0,0.0,0.0,10695035
19,20,0,0,0,0.0,0.0,14302409.0,5007372.0,0.0,0.0,0.0,0.0,0.0,10695035
