,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,10138922
1,2,0,9997029,0,0.0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,10138922
2,3,0,9998821,9993697,0.0,0.0,0.0,6643.0,0.0,9992178.0,124912.0,0.0,9868785.0,10138922
3,4,9995129,0,0,9995129.0,0.0,0.0,0.0,0.0,9992178.0,0.0,0.0,9868785.0,10138922
4,5,10002475,0,0,3673.0,0.0,9998802.0,0.0,0.0,9992178.0,0.0,0.0,9868785.0,10138922
5,6,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9992178.0,5179.0,0.0,9863606.0,10138922
6,7,0,0,0,0.0,0.0,9998802.0,142905.0,0.0,9849273.0,0.0,0.0,9863606.0,10138922
7,8,0,0,0,0.0,0.0,9998802.0,8885491.0,0.0,963782.0,0.0,0.0,9863606.0,10138922
8,9,0,0,0,0.0,0.0,9998802.0,0.0,0.0,963782.0,0.0,0.0,9863606.0,10138922
9,10,0,0,0,0.0,0.0,9998802.0,963782.0,0.0,0.0,0.0,0.0,9863606.0,10138922
10,11,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9863606.0,10138922
11,12,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9863606.0,10138922
12,13,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9863606.0,10138922
13,14,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9863606.0,10138922
14,15,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9863606.0,10138922
15,16,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9863606.0,10138922
16,17,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,9863606.0,0.0,0.0,10138922
17,18,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,10138922
18,19,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,10138922
19,20,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,10138922
20,21,0,9999542,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,0.0,10138922
21,22,0,0,10001818,0.0,0.0,9998802.0,0.0,0.0,9999542.0,2210.0,0.0,9999608.0,10138922
22,23,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,9999608.0,10138922
23,24,0,10003465,10000533,0.0,0.0,9998802.0,0.0,0.0,20003007.0,9999762.0,0.0,10000379.0,10138922
24,25,0,0,0,0.0,9995129.0,3673.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,10138922
25,26,0,0,0,0.0,3673.0,0.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,10138922
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003007.0,9997927.0,0.0,2452.0,10138922
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003007.0,2452.0,0.0,0.0,10138922
