,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
1,2,10000231,9999218,10000577,4982400.0,0.0,5017831.0,8350967.0,0.0,1648251.0,0.0,0.0,10000577.0,13333367
2,3,0,0,0,5017831.0,0.0,0.0,0.0,0.0,1648251.0,0.0,0.0,10000577.0,13333367
3,4,0,0,0,0.0,0.0,0.0,1648251.0,0.0,0.0,0.0,0.0,10000577.0,13333367
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000577.0,13333367
5,6,0,10002769,10000913,0.0,0.0,0.0,9999546.0,0.0,3223.0,0.0,0.0,20001490.0,13333367
6,7,0,0,0,0.0,0.0,0.0,3223.0,0.0,0.0,0.0,0.0,20001490.0,13333367
7,8,9992975,0,0,9992975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001490.0,13333367
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1667567.0,0.0,18333923.0,13333367
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
11,12,0,10004760,0,0.0,0.0,0.0,10004760.0,0.0,0.0,0.0,0.0,18333923.0,13333367
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
14,15,10003921,0,0,9998160.0,0.0,5761.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
15,16,0,0,0,0.0,0.0,5761.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
16,17,0,0,0,5761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
18,19,10001800,0,0,10528.0,0.0,9991272.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
19,20,0,0,0,0.0,0.0,9991272.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
20,21,10001934,0,0,0.0,0.0,19993206.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
21,22,0,0,0,0.0,0.0,19993206.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
22,23,0,0,0,0.0,4982400.0,15010806.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
23,24,0,0,0,0.0,5017831.0,9992975.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
24,25,0,0,0,0.0,0.0,9992975.0,0.0,0.0,0.0,0.0,0.0,18333923.0,13333367
25,26,0,0,0,0.0,0.0,9992975.0,0.0,0.0,0.0,9999286.0,0.0,8334637.0,13333367
26,27,0,0,0,0.0,0.0,9992975.0,0.0,0.0,0.0,8334637.0,0.0,0.0,13333367
27,28,0,0,0,0.0,0.0,9992975.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
28,29,0,10002072,9998440,0.0,9992975.0,0.0,1651105.0,0.0,8350967.0,1662502.0,0.0,8335938.0,13333367
29,30,0,0,0,0.0,0.0,0.0,0.0,8350967.0,0.0,0.0,0.0,8335938.0,13333367
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335938.0,13333367
31,32,0,10000852,0,0.0,0.0,0.0,8349304.0,1648251.0,3297.0,0.0,0.0,8335938.0,13333367
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3297.0,0.0,0.0,8335938.0,13333367
33,34,0,10002059,0,0.0,0.0,0.0,0.0,9999546.0,5810.0,3333821.0,0.0,5002117.0,13333367
34,35,0,10002752,0,0.0,0.0,0.0,0.0,3223.0,10005339.0,5002117.0,0.0,0.0,13333367
35,36,9998160,0,0,0.0,9998160.0,0.0,0.0,0.0,10005339.0,0.0,0.0,0.0,13333367
36,37,0,0,0,0.0,0.0,0.0,6664560.0,0.0,3340779.0,0.0,0.0,0.0,13333367
37,38,9997753,0,0,9991992.0,5761.0,0.0,3335614.0,0.0,5165.0,0.0,0.0,0.0,13333367
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5165.0,0.0,0.0,0.0,13333367
39,40,10000878,10001257,0,1664000.0,10528.0,8326350.0,0.0,10004760.0,1662.0,0.0,0.0,0.0,13333367
40,41,10000518,0,0,0.0,0.0,18326868.0,0.0,0.0,1662.0,0.0,0.0,0.0,13333367
41,42,0,0,0,0.0,0.0,18326868.0,0.0,0.0,1662.0,0.0,0.0,0.0,13333367
42,43,0,9995865,9995855,0.0,0.0,18326868.0,3337512.0,0.0,6660015.0,9995855.0,0.0,0.0,13333367
43,44,0,0,0,0.0,0.0,18326868.0,6660015.0,0.0,0.0,0.0,0.0,0.0,13333367
44,45,0,0,10005523,3327844.0,0.0,14999024.0,0.0,0.0,0.0,10005523.0,0.0,0.0,13333367
45,46,0,0,0,13333367.0,0.0,1665657.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
46,47,0,9995060,0,1665657.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,13333367
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,13333367
48,49,0,9998656,0,0.0,0.0,0.0,0.0,0.0,19993716.0,0.0,0.0,0.0,13333367
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19993716.0,0.0,0.0,0.0,13333367
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19993716.0,0.0,0.0,0.0,13333367
51,52,0,0,9998013,0.0,0.0,0.0,0.0,0.0,19993716.0,9998013.0,0.0,0.0,13333367
52,53,0,0,0,0.0,0.0,0.0,8339420.0,0.0,11654296.0,0.0,0.0,0.0,13333367
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,11654296.0,0.0,0.0,0.0,13333367
54,55,0,0,0,0.0,0.0,0.0,10000704.0,0.0,1653592.0,0.0,0.0,0.0,13333367
55,56,0,0,10000596,0.0,0.0,0.0,2487.0,0.0,1651105.0,10000596.0,0.0,0.0,13333367
56,57,9999729,0,0,9999729.0,0.0,0.0,0.0,1651105.0,0.0,0.0,0.0,0.0,13333367
57,58,9995163,0,0,8341960.0,0.0,1653203.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
58,59,10002789,10003400,9999575,0.0,9991992.0,1664000.0,1654096.0,0.0,8349304.0,1669453.0,0.0,8330122.0,13333367
59,60,0,0,0,0.0,0.0,1664000.0,0.0,8349304.0,0.0,0.0,0.0,8330122.0,13333367
60,61,0,0,10003534,0.0,1664000.0,0.0,0.0,0.0,0.0,0.0,0.0,18333656.0,13333367
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333656.0,13333367
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000777.0,0.0,8332879.0,13333367
63,64,0,0,10004343,0.0,0.0,0.0,0.0,0.0,0.0,9995084.0,0.0,8342138.0,13333367
64,65,0,10000174,0,0.0,0.0,0.0,0.0,6664560.0,3335614.0,6668807.0,0.0,1673331.0,13333367
65,66,10002108,0,0,0.0,3327844.0,6674264.0,0.0,3335614.0,0.0,1673331.0,0.0,0.0,13333367
66,67,10004200,0,0,0.0,13333367.0,3345097.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
67,68,9996039,0,0,0.0,1665657.0,11675479.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
68,69,0,0,0,0.0,0.0,11675479.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
69,70,0,0,9991858,0.0,0.0,11675479.0,0.0,0.0,0.0,9991858.0,0.0,0.0,13333367
70,71,0,9997527,0,0.0,0.0,11675479.0,0.0,3337512.0,6660015.0,0.0,0.0,0.0,13333367
71,72,0,0,0,0.0,0.0,11675479.0,0.0,6660015.0,0.0,0.0,0.0,0.0,13333367
72,73,0,0,0,0.0,0.0,11675479.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
73,74,0,0,0,0.0,0.0,11675479.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
74,75,0,0,0,0.0,0.0,11675479.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
75,76,9998702,0,0,0.0,0.0,21674181.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
76,77,0,0,0,0.0,0.0,21674181.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
77,78,0,0,0,0.0,9999729.0,11674452.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
78,79,0,0,0,0.0,8341960.0,3332492.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
79,80,0,0,0,0.0,0.0,3332492.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
80,81,0,10004187,0,0.0,0.0,3332492.0,1664767.0,8339420.0,0.0,0.0,0.0,0.0,13333367
81,82,0,10000875,0,3332492.0,0.0,0.0,10000875.0,0.0,0.0,0.0,0.0,0.0,13333367
82,83,0,10000704,0,0.0,0.0,0.0,0.0,10000704.0,0.0,0.0,0.0,0.0,13333367
83,84,0,10002033,0,0.0,0.0,0.0,9999546.0,2487.0,0.0,0.0,0.0,0.0,13333367
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
86,87,0,9997300,10004146,0.0,0.0,0.0,0.0,1654096.0,8343204.0,1668906.0,1667567.0,6667673.0,13333367
87,88,0,9992241,0,0.0,0.0,0.0,0.0,0.0,18335445.0,6667673.0,0.0,0.0,13333367
88,89,0,0,9999342,0.0,0.0,0.0,3332260.0,0.0,15003185.0,3332487.0,0.0,6666855.0,13333367
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15003185.0,0.0,0.0,6666855.0,13333367
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,15003185.0,0.0,0.0,6666855.0,13333367
91,92,0,0,0,0.0,0.0,0.0,10001085.0,0.0,5002100.0,0.0,0.0,6666855.0,13333367
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5002100.0,6666855.0,0.0,0.0,13333367
93,94,0,9999853,0,0.0,0.0,0.0,9994809.0,0.0,5007144.0,0.0,0.0,0.0,13333367
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5007144.0,0.0,0.0,0.0,13333367
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5007144.0,0.0,0.0,0.0,13333367
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5007144.0,0.0,0.0,0.0,13333367
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5007144.0,0.0,0.0,0.0,13333367
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5007144.0,0.0,0.0,0.0,13333367
99,100,0,0,9999706,0.0,0.0,0.0,4986554.0,0.0,20590.0,3326947.0,0.0,6672759.0,13333367
100,101,0,0,0,0.0,0.0,0.0,20590.0,0.0,0.0,6672759.0,0.0,0.0,13333367
101,102,0,9998727,0,0.0,0.0,0.0,3335354.0,0.0,6663373.0,0.0,0.0,0.0,13333367
102,103,10001957,0,0,6669465.0,3332492.0,0.0,1670175.0,0.0,4993198.0,0.0,0.0,0.0,13333367
103,104,0,0,9999286,0.0,0.0,0.0,0.0,0.0,4993198.0,0.0,9999286.0,0.0,13333367
104,105,10005486,0,9997139,4998730.0,0.0,5006756.0,0.0,0.0,4993198.0,0.0,8334637.0,1662502.0,13333367
105,106,10000922,0,0,6660866.0,0.0,8346812.0,0.0,0.0,4993198.0,0.0,0.0,1662502.0,13333367
106,107,0,0,0,8346812.0,0.0,0.0,0.0,0.0,4993198.0,0.0,1662502.0,0.0,13333367
107,108,0,10006234,0,0.0,0.0,0.0,0.0,0.0,14999432.0,0.0,0.0,0.0,13333367
108,109,0,0,0,0.0,0.0,0.0,0.0,1664767.0,13334665.0,0.0,0.0,0.0,13333367
109,110,9994744,0,0,1653644.0,0.0,8341100.0,0.0,10000875.0,3333790.0,0.0,0.0,0.0,13333367
110,111,10002071,0,0,0.0,0.0,18343171.0,3333790.0,0.0,0.0,0.0,0.0,0.0,13333367
111,112,0,9999546,10005437,0.0,0.0,18343171.0,0.0,9999546.0,0.0,0.0,3333821.0,6671616.0,13333367
112,113,0,0,9997409,0.0,0.0,18343171.0,0.0,0.0,0.0,0.0,5002117.0,11666908.0,13333367
113,114,0,0,10001832,0.0,0.0,18343171.0,0.0,0.0,0.0,0.0,0.0,21668740.0,13333367
114,115,0,0,0,0.0,0.0,18343171.0,0.0,0.0,0.0,0.0,0.0,21668740.0,13333367
115,116,0,0,0,0.0,0.0,18343171.0,0.0,0.0,0.0,0.0,0.0,21668740.0,13333367
116,117,0,9994609,0,0.0,0.0,18343171.0,6662349.0,3332260.0,0.0,0.0,0.0,21668740.0,13333367
117,118,0,0,10001982,9998936.0,0.0,8344235.0,0.0,0.0,0.0,0.0,0.0,31670722.0,13333367
118,119,0,0,0,0.0,0.0,8344235.0,0.0,0.0,0.0,0.0,0.0,31670722.0,13333367
119,120,0,10001085,0,15589.0,0.0,8328646.0,0.0,10001085.0,0.0,0.0,0.0,31670722.0,13333367
120,121,10000415,0,0,0.0,0.0,18329061.0,0.0,0.0,0.0,0.0,9995855.0,21674867.0,13333367
121,122,0,9994809,9998718,0.0,0.0,18329061.0,0.0,9994809.0,0.0,0.0,0.0,31673585.0,13333367
122,123,0,0,0,0.0,0.0,18329061.0,0.0,0.0,0.0,0.0,10005523.0,21668062.0,13333367
123,124,0,10006693,0,0.0,6669465.0,11659596.0,6663902.0,0.0,3342791.0,0.0,0.0,21668062.0,13333367
124,125,0,0,0,0.0,0.0,11659596.0,3342791.0,0.0,0.0,0.0,0.0,21668062.0,13333367
125,126,0,0,0,0.0,4998730.0,6660866.0,0.0,0.0,0.0,0.0,0.0,21668062.0,13333367
126,127,0,0,0,0.0,6660866.0,0.0,0.0,0.0,0.0,0.0,0.0,21668062.0,13333367
127,128,10000457,10002769,0,1.0,8346812.0,1653644.0,0.0,4986554.0,5016215.0,0.0,0.0,21668062.0,13333367
128,129,0,10001443,0,0.0,0.0,1653644.0,9991539.0,20590.0,5005529.0,0.0,0.0,21668062.0,13333367
129,130,0,0,0,0.0,0.0,1653644.0,0.0,3335354.0,1670175.0,0.0,9998013.0,11670049.0,13333367
130,131,0,0,0,0.0,1653644.0,0.0,0.0,1670175.0,0.0,0.0,0.0,11670049.0,13333367
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11670049.0,13333367
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11670049.0,13333367
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000596.0,1669453.0,13333367
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669453.0,13333367
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669453.0,13333367
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669453.0,0.0,13333367
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333367
138,139,9998936,9998350,0,0.0,9998936.0,0.0,0.0,3333790.0,6664560.0,0.0,0.0,0.0,13333367
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,6664560.0,0.0,0.0,0.0,13333367
140,141,9999928,0,10000777,0.0,15589.0,9984339.0,0.0,0.0,6664560.0,0.0,10000777.0,0.0,13333367
141,142,10000797,0,9995084,0.0,0.0,19985136.0,0.0,0.0,6664560.0,0.0,9995084.0,0.0,13333367
142,143,0,0,10006180,0.0,0.0,19985136.0,6664560.0,0.0,0.0,0.0,6668807.0,3337373.0,13333367
143,144,0,0,0,0.0,0.0,19985136.0,0.0,0.0,0.0,0.0,1673331.0,1664042.0,13333367
144,145,0,10001749,0,0.0,0.0,19985136.0,3332361.0,6662349.0,7039.0,0.0,0.0,1664042.0,13333367
145,146,0,0,0,0.0,0.0,19985136.0,0.0,0.0,7039.0,0.0,0.0,1664042.0,13333367
146,147,0,0,9996722,9995274.0,0.0,9989862.0,0.0,0.0,7039.0,0.0,0.0,11660764.0,13333367
147,148,0,9999381,0,0.0,0.0,9989862.0,0.0,0.0,10006420.0,0.0,9991858.0,1668906.0,13333367
148,149,0,0,0,0.0,1.0,9989861.0,0.0,0.0,10006420.0,0.0,0.0,1668906.0,13333367
149,150,0,0,0,0.0,0.0,9989861.0,10006420.0,0.0,0.0,0.0,0.0,1668906.0,13333367
150,151,10004114,10000032,0,1.0,0.0,19993974.0,0.0,0.0,10000032.0,0.0,0.0,1668906.0,13333367
151,152,0,9998200,0,0.0,0.0,19993974.0,0.0,6663902.0,13334330.0,0.0,0.0,1668906.0,13333367
152,153,0,0,0,0.0,0.0,19993974.0,0.0,3342791.0,9991539.0,0.0,0.0,1668906.0,13333367
153,154,0,0,0,0.0,0.0,19993974.0,0.0,0.0,9991539.0,0.0,0.0,1668906.0,13333367
154,155,0,0,0,0.0,0.0,19993974.0,0.0,0.0,9991539.0,0.0,0.0,1668906.0,13333367
155,156,0,0,0,0.0,0.0,19993974.0,0.0,0.0,9991539.0,0.0,0.0,1668906.0,13333367
156,157,0,0,0,0.0,0.0,19993974.0,0.0,9991539.0,0.0,0.0,0.0,1668906.0,13333367
157,158,0,0,0,6660608.0,0.0,13333366.0,0.0,0.0,0.0,0.0,0.0,1668906.0,13333367
158,159,0,0,0,13333366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668906.0,13333367
