,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,10006163.0,0.0,0.0,0.0,0.0,0.0,11250632
1,2,0,10000095,0,0.0,0.0,0.0,10000094.0,0.0,1.0,0.0,0.0,0.0,11250632
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11250632
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11250632
4,5,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,0.0,11250632
5,6,0,0,0,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,0.0,11250632
6,7,0,0,10001877,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,10001877.0,11250632
7,8,0,9998695,10003968,0.0,0.0,9998294.0,9998695.0,0.0,1.0,0.0,0.0,20005845.0,11250632
8,9,0,9997243,0,0.0,0.0,9998294.0,1257031.0,0.0,8740213.0,0.0,0.0,20005845.0,11250632
9,10,0,0,9997287,0.0,0.0,9998294.0,8740212.0,0.0,1.0,0.0,0.0,30003132.0,11250632
10,11,0,10001145,0,0.0,0.0,9998294.0,9996299.0,0.0,4847.0,0.0,0.0,30003132.0,11250632
11,12,0,0,0,9998294.0,0.0,0.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,11250632
12,13,9999575,0,0,5973.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,11250632
13,14,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,11250632
14,15,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,11250632
15,16,0,10000444,0,9993601.0,0.0,1.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,11250632
