,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11945230
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11945230
2,3,0,0,10005860,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,11945230
3,4,10001688,0,0,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,11945230
4,5,0,0,9996960,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,11945230
5,6,0,0,0,9732262.0,0.0,269426.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,11945230
6,7,0,0,0,-0.0,0.0,269426.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,11945230
7,8,0,10002247,0,-0.0,0.0,269426.0,10002247.0,0.0,0.0,-0.0,0.0,20002820.0,11945230
8,9,0,0,0,-0.0,0.0,269426.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,11945230
9,10,0,0,0,5720.0,0.0,263706.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,11945230
10,11,0,0,0,-0.0,0.0,263706.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,11945230
11,12,0,0,0,263706.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,11945230
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,11945230
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,11945230
14,15,0,10004058,0,-0.0,0.0,0.0,10004058.0,0.0,0.0,-0.0,0.0,20002820.0,11945230
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,11945230
16,17,0,0,10000712,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,11945230
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,11945230
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,11945230
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,11945230
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,11945230
21,22,10002309,0,0,1941172.0,0.0,8061137.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,11945230
22,23,0,0,0,8061137.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,11945230
23,24,0,10000531,9998161,-0.0,0.0,0.0,10000531.0,0.0,0.0,-0.0,0.0,40001693.0,11945230
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40001693.0,11945230
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9996665.0,0.0,30005028.0,11945230
26,27,9998519,0,0,3138.0,9732262.0,263119.0,-0.0,0.0,-0.0,-0.0,0.0,30005028.0,11945230
27,28,0,0,0,263119.0,-0.0,-0.0,-0.0,0.0,-0.0,10000246.0,0.0,20004782.0,11945230
28,29,0,10005400,0,-0.0,-0.0,-0.0,-0.0,0.0,10005400.0,-0.0,0.0,20004782.0,11945230
29,30,9998436,0,0,9998436.0,-0.0,-0.0,-0.0,0.0,10005400.0,1946794.0,0.0,18057988.0,11945230
30,31,10001951,0,0,1944699.0,5720.0,8051532.0,1944187.0,0.0,8061213.0,8050624.0,0.0,10007364.0,11945230
31,32,0,10001731,0,5840854.0,-0.0,2210678.0,6104376.0,0.0,11958568.0,-0.0,0.0,10007364.0,11945230
32,33,0,0,0,1942020.0,263706.0,4952.0,1948215.0,0.0,10010353.0,-0.0,0.0,10007364.0,11945230
33,34,10005583,9998728,9999076,-0.0,-0.0,10010535.0,-0.0,0.0,20009081.0,-0.0,0.0,20006440.0,11945230
34,35,0,0,0,-0.0,-0.0,10010535.0,-0.0,0.0,20009081.0,-0.0,0.0,20006440.0,11945230
35,36,0,0,0,-0.0,-0.0,10010535.0,-0.0,10002247.0,10006834.0,-0.0,0.0,20006440.0,11945230
36,37,0,0,0,-0.0,-0.0,10010535.0,-0.0,0.0,10006834.0,-0.0,0.0,20006440.0,11945230
37,38,0,10004454,0,-0.0,-0.0,10010535.0,-0.0,-0.0,20011288.0,-0.0,0.0,20006440.0,11945230
38,39,0,0,0,-0.0,-0.0,10010535.0,-0.0,-0.0,20011288.0,-0.0,0.0,20006440.0,11945230
39,40,0,0,0,5088.0,-0.0,10005447.0,-0.0,-0.0,20011288.0,-0.0,0.0,20006440.0,11945230
40,41,0,0,0,-0.0,-0.0,10005447.0,-0.0,-0.0,20011288.0,-0.0,0.0,20006440.0,11945230
41,42,0,0,0,-0.0,-0.0,10005447.0,-0.0,-0.0,20011288.0,-0.0,0.0,20006440.0,11945230
