,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,973614.0,0.0,9022905.0,9998723.0,0.0,0.0,10972337
1,2,0,0,0,0.0,0.0,0.0,6697372.0,0.0,2325533.0,0.0,0.0,0.0,10972337
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2325533.0,0.0,0.0,0.0,10972337
3,4,9999468,0,0,1580384.0,0.0,8419084.0,0.0,0.0,2325533.0,0.0,0.0,0.0,10972337
4,5,0,0,10004649,7914958.0,0.0,504126.0,0.0,0.0,2325533.0,3057379.0,0.0,6947270.0,10972337
5,6,0,0,0,504126.0,0.0,0.0,2325533.0,0.0,0.0,1945205.0,0.0,5002065.0,10972337
6,7,10003861,0,0,10003861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,10972337
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,10972337
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,0.0,0.0,10972337
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972337
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972337
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972337
12,13,0,9991831,0,0.0,0.0,0.0,975444.0,0.0,9016387.0,0.0,0.0,0.0,10972337
13,14,0,0,10000032,0.0,0.0,0.0,4629000.0,0.0,4387387.0,4999099.0,0.0,5000933.0,10972337
14,15,0,0,0,0.0,0.0,0.0,4387386.0,0.0,1.0,0.0,0.0,5000933.0,10972337
15,16,0,10001873,0,0.0,0.0,0.0,2326426.0,0.0,7675448.0,0.0,0.0,5000933.0,10972337
16,17,0,0,0,0.0,0.0,0.0,7675448.0,0.0,0.0,0.0,0.0,5000933.0,10972337
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,10972337
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,10972337
19,20,9996893,0,10003825,9996893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004758.0,10972337
20,21,9999768,9994051,0,6343337.0,0.0,3656431.0,972032.0,0.0,9022019.0,0.0,0.0,15004758.0,10972337
21,22,0,0,0,1.0,0.0,3656430.0,1352400.0,0.0,7669619.0,0.0,0.0,15004758.0,10972337
22,23,0,0,0,2076046.0,0.0,1580384.0,0.0,0.0,7669619.0,0.0,0.0,15004758.0,10972337
23,24,0,0,0,0.0,0.0,1580384.0,0.0,0.0,7669619.0,0.0,0.0,15004758.0,10972337
24,25,0,10008398,0,0.0,1580384.0,0.0,9391952.0,0.0,8286065.0,0.0,0.0,15004758.0,10972337
25,26,10000563,0,0,0.0,7914958.0,2085605.0,615079.0,0.0,7670986.0,0.0,0.0,15004758.0,10972337
26,27,9995679,0,0,0.0,504126.0,11577158.0,0.0,0.0,7670986.0,0.0,0.0,15004758.0,10972337
27,28,0,0,0,0.0,10003861.0,1573297.0,0.0,0.0,7670986.0,0.0,0.0,15004758.0,10972337
28,29,0,0,0,0.0,0.0,1573297.0,0.0,973614.0,6697372.0,0.0,0.0,15004758.0,10972337
29,30,0,0,0,0.0,0.0,1573297.0,0.0,6697372.0,0.0,0.0,0.0,15004758.0,10972337
30,31,9997280,0,0,0.0,0.0,11570577.0,0.0,0.0,0.0,0.0,0.0,15004758.0,10972337
31,32,0,0,0,0.0,0.0,11570577.0,0.0,0.0,0.0,0.0,0.0,15004758.0,10972337
32,33,0,9999717,0,0.0,0.0,11570577.0,0.0,0.0,9999717.0,0.0,0.0,15004758.0,10972337
33,34,10001357,0,9999468,0.0,0.0,21571934.0,0.0,2325533.0,7674184.0,0.0,0.0,25004226.0,10972337
34,35,0,0,0,0.0,0.0,21571934.0,0.0,0.0,7674184.0,0.0,0.0,25004226.0,10972337
35,36,0,0,0,0.0,0.0,21571934.0,0.0,0.0,7674184.0,9998775.0,0.0,15005451.0,10972337
36,37,0,9998506,10004030,0.0,0.0,21571934.0,0.0,0.0,17672690.0,9999734.0,0.0,15009747.0,10972337
37,38,0,0,0,0.0,0.0,21571934.0,0.0,0.0,17672690.0,0.0,0.0,15009747.0,10972337
38,39,9999157,0,0,0.0,0.0,31571091.0,0.0,0.0,17672690.0,0.0,0.0,15009747.0,10972337
39,40,0,0,0,0.0,0.0,31571091.0,5354431.0,0.0,12318259.0,0.0,0.0,15009747.0,10972337
40,41,0,0,0,0.0,9996893.0,21574198.0,0.0,975444.0,11342815.0,0.0,0.0,15009747.0,10972337
41,42,0,0,10003101,0.0,6343337.0,15230861.0,0.0,4629000.0,6713815.0,0.0,0.0,25012848.0,10972337
42,43,0,0,0,6584950.0,1.0,8645910.0,0.0,4387386.0,2326429.0,0.0,0.0,25012848.0,10972337
43,44,0,0,0,6569864.0,2076046.0,0.0,0.0,2326426.0,3.0,0.0,0.0,25012848.0,10972337
44,45,0,9999879,0,0.0,0.0,0.0,2.0,7675448.0,2324432.0,0.0,0.0,25012848.0,10972337
45,46,0,0,9997549,0.0,0.0,0.0,0.0,0.0,2324432.0,0.0,0.0,35010397.0,10972337
46,47,0,0,10001044,0.0,0.0,0.0,0.0,0.0,2324432.0,0.0,0.0,45011441.0,10972337
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2324432.0,0.0,0.0,45011441.0,10972337
48,49,0,0,0,0.0,0.0,0.0,0.0,972032.0,1352400.0,10000305.0,0.0,35011136.0,10972337
49,50,0,0,0,0.0,0.0,0.0,0.0,1352400.0,0.0,0.0,0.0,35011136.0,10972337
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011136.0,10972337
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011136.0,10972337
52,53,0,10007032,0,0.0,0.0,0.0,0.0,9391952.0,615080.0,1580385.0,0.0,33430751.0,10972337
53,54,0,0,0,0.0,0.0,0.0,0.0,615079.0,1.0,8425641.0,0.0,25005110.0,10972337
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,10972337
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,10972337
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,10972337
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,10972337
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,10972337
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,10972337
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,10972337
61,62,10000334,0,0,973202.0,0.0,9027132.0,0.0,0.0,1.0,9999135.0,0.0,15005975.0,10972337
62,63,0,0,0,9027132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005975.0,10972337
63,64,10003608,0,9997904,3418658.0,6584950.0,0.0,0.0,0.0,1.0,0.0,0.0,25003879.0,10972337
64,65,10001403,0,0,0.0,6569864.0,3431539.0,0.0,0.0,1.0,0.0,0.0,25003879.0,10972337
65,66,0,0,0,0.0,0.0,3431539.0,0.0,0.0,1.0,0.0,0.0,25003879.0,10972337
66,67,0,0,0,0.0,0.0,3431539.0,0.0,0.0,1.0,10001421.0,0.0,15002458.0,10972337
67,68,0,9995937,0,0.0,0.0,3431539.0,4641507.0,5354431.0,0.0,0.0,0.0,15002458.0,10972337
68,69,0,10000154,0,3420650.0,0.0,10889.0,7551687.0,0.0,2448467.0,0.0,0.0,15002458.0,10972337
69,70,9993942,0,0,10004831.0,0.0,0.0,0.0,0.0,2448467.0,967506.0,0.0,14034952.0,10972337
70,71,10001887,0,9995431,0.0,0.0,10001887.0,0.0,0.0,2448467.0,10972337.0,0.0,13058046.0,10972337
71,72,0,0,10003996,6581982.0,0.0,3419905.0,2447687.0,0.0,780.0,969630.0,0.0,22092412.0,10972337
72,73,0,0,0,0.0,0.0,3419905.0,0.0,2.0,778.0,7091001.0,0.0,15001411.0,10972337
73,74,0,0,0,0.0,0.0,3419905.0,0.0,0.0,778.0,0.0,0.0,15001411.0,10972337
74,75,0,0,10000367,0.0,0.0,3419905.0,0.0,0.0,778.0,0.0,0.0,25001778.0,10972337
75,76,0,0,0,0.0,0.0,3419905.0,0.0,0.0,778.0,0.0,0.0,25001778.0,10972337
76,77,0,0,0,0.0,0.0,3419905.0,0.0,0.0,778.0,10000305.0,0.0,15001473.0,10972337
77,78,9999087,0,0,0.0,0.0,13418992.0,0.0,0.0,778.0,166.0,0.0,15001307.0,10972337
78,79,0,0,0,0.0,0.0,13418992.0,0.0,0.0,778.0,0.0,9998723.0,5002584.0,10972337
79,80,0,0,0,0.0,0.0,13418992.0,778.0,0.0,0.0,0.0,0.0,5002584.0,10972337
80,81,0,0,0,0.0,0.0,13418992.0,0.0,0.0,0.0,0.0,0.0,5002584.0,10972337
81,82,0,0,0,0.0,0.0,13418992.0,0.0,0.0,0.0,0.0,0.0,5002584.0,10972337
82,83,0,0,0,0.0,973202.0,12445790.0,0.0,0.0,0.0,0.0,3057379.0,1945205.0,10972337
83,84,0,0,0,0.0,9027132.0,3418658.0,0.0,0.0,0.0,0.0,1945205.0,0.0,10972337
84,85,0,0,0,0.0,3418658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972337
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972337
86,87,0,0,9998182,0.0,0.0,0.0,0.0,0.0,0.0,4996117.0,5002065.0,0.0,10972337
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972337
