,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111012
1,2,10001747,0,0,8890663.0,0.0,1111084.0,0.0,0.0,0.0,0.0,0.0,0.0,11111012
2,3,0,9999928,9999657,1111084.0,0.0,0.0,9999928.0,0.0,0.0,0.0,0.0,9999657.0,11111012
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9999657.0,11111012
4,5,0,9996572,0,-0.0,0.0,-0.0,9996572.0,0.0,0.0,-0.0,0.0,9999657.0,11111012
5,6,10001591,0,0,9990706.0,0.0,10885.0,-0.0,0.0,-0.0,-0.0,0.0,9999657.0,11111012
6,7,0,0,0,10885.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999657.0,11111012
7,8,0,0,9998006,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997663.0,11111012
8,9,0,9996989,0,-0.0,0.0,-0.0,9993415.0,0.0,3574.0,-0.0,0.0,19997663.0,11111012
9,10,0,0,10004215,-0.0,0.0,0.0,3574.0,0.0,0.0,-0.0,0.0,30001878.0,11111012
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,11111012
11,12,9997578,0,0,1114440.0,0.0,8883138.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,11111012
12,13,0,0,0,8873476.0,0.0,9662.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,11111012
13,14,0,0,0,-0.0,0.0,9662.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,11111012
14,15,0,0,0,9662.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,11111012
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,11111012
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,11111012
17,18,0,0,9997055,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,11111012
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,11111012
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,11111012
20,21,9998369,0,0,-0.0,0.0,9998369.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,11111012
21,22,0,0,0,-0.0,0.0,9998369.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,11111012
22,23,0,9997648,0,-0.0,8890663.0,1107706.0,2220349.0,0.0,7777299.0,-0.0,0.0,39998933.0,11111012
23,24,9994084,0,0,-0.0,1111084.0,9990706.0,7777299.0,0.0,-0.0,-0.0,0.0,39998933.0,11111012
24,25,0,10002322,0,-0.0,-0.0,9990706.0,10002322.0,0.0,-0.0,-0.0,0.0,39998933.0,11111012
25,26,0,10001057,0,-0.0,-0.0,9990706.0,10001057.0,0.0,0.0,-0.0,0.0,39998933.0,11111012
26,27,0,0,0,-0.0,9990706.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,11111012
27,28,9998801,0,0,-0.0,10885.0,9987916.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,11111012
28,29,0,10008939,0,-0.0,-0.0,9987916.0,1115774.0,0.0,8893165.0,-0.0,0.0,39998933.0,11111012
29,30,0,9998602,0,-0.0,-0.0,9987916.0,8885359.0,0.0,10006408.0,-0.0,0.0,39998933.0,11111012
30,31,0,0,0,-0.0,-0.0,9987916.0,-0.0,9999928.0,6480.0,-0.0,0.0,39998933.0,11111012
31,32,0,0,0,-0.0,-0.0,9987916.0,-0.0,0.0,6480.0,-0.0,0.0,39998933.0,11111012
32,33,0,10001255,0,-0.0,1114440.0,8873476.0,-0.0,9996572.0,11163.0,-0.0,0.0,39998933.0,11111012
33,34,0,10000873,9994686,-0.0,8873476.0,-0.0,2237536.0,-0.0,7774500.0,-0.0,0.0,49993619.0,11111012
34,35,10001133,0,10000960,7780606.0,-0.0,2220527.0,-0.0,-0.0,7774500.0,3330406.0,0.0,56664173.0,11111012
35,36,0,9998254,0,-0.0,9662.0,2210865.0,4434513.0,-0.0,13338241.0,6666837.0,0.0,49997336.0,11111012
36,37,0,0,9999698,1117597.0,-0.0,1093268.0,-0.0,9993415.0,3344826.0,-0.0,0.0,59997034.0,11111012
37,38,0,0,0,1093268.0,-0.0,0.0,-0.0,3574.0,3341252.0,9990347.0,0.0,50006687.0,11111012
38,39,0,10001828,10001375,-0.0,-0.0,0.0,-0.0,-0.0,13343080.0,-0.0,0.0,60008062.0,11111012
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,13343080.0,-0.0,0.0,60008062.0,11111012
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,13343080.0,-0.0,0.0,60008062.0,11111012
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,13343080.0,-0.0,0.0,60008062.0,11111012
42,43,0,0,0,-0.0,-0.0,0.0,8888739.0,-0.0,4454341.0,-0.0,0.0,60008062.0,11111012
43,44,0,10004360,0,-0.0,-0.0,0.0,-0.0,-0.0,14458701.0,-0.0,0.0,60008062.0,11111012
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14458701.0,-0.0,0.0,60008062.0,11111012
45,46,0,10004870,9995387,-0.0,-0.0,0.0,-0.0,-0.0,24463571.0,-0.0,0.0,70003449.0,11111012
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,24463571.0,-0.0,0.0,70003449.0,11111012
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,24463571.0,-0.0,0.0,70003449.0,11111012
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,24463571.0,-0.0,0.0,70003449.0,11111012
49,50,0,9997576,0,-0.0,-0.0,0.0,-0.0,-0.0,34461147.0,-0.0,0.0,70003449.0,11111012
50,51,0,0,0,-0.0,-0.0,0.0,2245460.0,2220349.0,29995338.0,-0.0,0.0,70003449.0,11111012
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,7777299.0,22218039.0,-0.0,0.0,70003449.0,11111012
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,10002322.0,12215717.0,-0.0,0.0,70003449.0,11111012
53,54,0,0,0,-0.0,-0.0,-0.0,1109955.0,10001057.0,1104705.0,-0.0,0.0,70003449.0,11111012
54,55,10000482,9997329,0,10000482.0,-0.0,-0.0,1100901.0,-0.0,10001133.0,-0.0,0.0,70003449.0,11111012
55,56,10003377,0,0,2222771.0,7780606.0,0.0,-0.0,-0.0,10001133.0,-0.0,0.0,70003449.0,11111012
56,57,0,0,10003528,0.0,-0.0,-0.0,-0.0,1115774.0,8885359.0,9995238.0,0.0,70011739.0,11111012
57,58,10002486,0,0,1108056.0,1117597.0,7776833.0,-0.0,8885359.0,-0.0,-0.0,0.0,70011739.0,11111012
58,59,0,0,0,1670689.0,1093268.0,5012876.0,-0.0,-0.0,-0.0,-0.0,0.0,70011739.0,11111012
59,60,0,0,0,-0.0,-0.0,5012876.0,-0.0,-0.0,-0.0,-0.0,0.0,70011739.0,11111012
60,61,0,0,9996763,-0.0,-0.0,5012876.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,11111012
61,62,0,9999225,0,-0.0,-0.0,5012876.0,-0.0,2237536.0,7761689.0,-0.0,0.0,80008502.0,11111012
62,63,0,0,0,-0.0,-0.0,5012876.0,-0.0,-0.0,7761689.0,-0.0,0.0,80008502.0,11111012
63,64,0,0,0,-0.0,-0.0,5012876.0,3327176.0,4434513.0,-0.0,-0.0,0.0,80008502.0,11111012
64,65,0,0,0,-0.0,-0.0,5012876.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,11111012
65,66,9998415,0,0,-0.0,-0.0,15011291.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,11111012
66,67,9997070,0,0,1287.0,-0.0,25007074.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,11111012
67,68,0,0,0,6672026.0,-0.0,18335048.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,11111012
68,69,0,0,0,-0.0,-0.0,18335048.0,-0.0,-0.0,-0.0,10000002.0,0.0,70008500.0,11111012
69,70,0,10001051,10001936,-0.0,-0.0,18335048.0,1112312.0,-0.0,8888739.0,9998700.0,0.0,70011736.0,11111012
70,71,0,0,0,-0.0,-0.0,18335048.0,-0.0,8888739.0,-0.0,2222273.0,0.0,67789463.0,11111012
71,72,0,0,10003578,3333050.0,-0.0,15001998.0,-0.0,-0.0,-0.0,7777962.0,0.0,70015079.0,11111012
72,73,0,0,10000607,-0.0,-0.0,15001998.0,-0.0,-0.0,-0.0,-0.0,0.0,80015686.0,11111012
73,74,0,0,0,-0.0,-0.0,15001998.0,-0.0,-0.0,-0.0,-0.0,0.0,80015686.0,11111012
74,75,0,0,0,-0.0,-0.0,15001998.0,-0.0,-0.0,-0.0,-0.0,0.0,80015686.0,11111012
75,76,0,0,0,-0.0,10000482.0,5001516.0,-0.0,-0.0,-0.0,-0.0,0.0,80015686.0,11111012
76,77,0,0,0,-0.0,2222771.0,2778745.0,-0.0,-0.0,-0.0,8888241.0,0.0,71127445.0,11111012
77,78,0,0,0,-0.0,0.0,2778745.0,-0.0,-0.0,-0.0,11111012.0,0.0,60016433.0,11111012
78,79,0,10002956,0,-0.0,1108056.0,1670689.0,7757496.0,2245460.0,0.0,-0.0,0.0,60016433.0,11111012
79,80,0,0,0,-0.0,1670689.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016433.0,11111012
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016433.0,11111012
81,82,0,10000988,0,-0.0,-0.0,-0.0,7790132.0,1109955.0,1100901.0,-0.0,-0.0,60016433.0,11111012
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,1100901.0,-0.0,-0.0,-0.0,60016433.0,11111012
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,60016433.0,11111012
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10005475.0,-0.0,50010958.0,11111012
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50010958.0,11111012
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50010958.0,11111012
87,88,9999390,0,0,9998103.0,1287.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50010958.0,11111012
88,89,9992906,0,0,3320880.0,6672026.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50010958.0,11111012
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001221.0,-0.0,40009737.0,11111012
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40009737.0,11111012
91,92,0,10000436,0,-0.0,-0.0,-0.0,-0.0,3327176.0,6673260.0,-0.0,-0.0,40009737.0,11111012
92,93,10004359,0,0,4444175.0,3333050.0,2227134.0,-0.0,-0.0,6673260.0,-0.0,-0.0,40009737.0,11111012
93,94,0,0,0,2227134.0,-0.0,-0.0,-0.0,-0.0,6673260.0,-0.0,-0.0,40009737.0,11111012
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6673260.0,-0.0,-0.0,40009737.0,11111012
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6673260.0,9999115.0,-0.0,30010622.0,11111012
96,97,9998259,0,0,-0.0,-0.0,9998259.0,-0.0,-0.0,6673260.0,-0.0,-0.0,30010622.0,11111012
97,98,0,0,0,-0.0,-0.0,9998259.0,-0.0,1112312.0,5560948.0,-0.0,-0.0,30010622.0,11111012
98,99,0,0,0,-0.0,-0.0,9998259.0,-0.0,-0.0,5560948.0,10003690.0,-0.0,20006932.0,11111012
99,100,0,0,0,-0.0,-0.0,9998259.0,-0.0,-0.0,5560948.0,10004326.0,-0.0,10002606.0,11111012
100,101,0,0,0,-0.0,-0.0,9998259.0,-0.0,-0.0,5560948.0,10002606.0,-0.0,-0.0,11111012
101,102,0,0,0,9998259.0,-0.0,-0.0,-0.0,-0.0,5560948.0,-0.0,-0.0,-0.0,11111012
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5560948.0,0.0,-0.0,-0.0,11111012
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5560948.0,0.0,-0.0,-0.0,11111012
104,105,0,9994790,0,-0.0,-0.0,-0.0,-0.0,-0.0,15555738.0,0.0,-0.0,-0.0,11111012
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15555738.0,0.0,-0.0,-0.0,11111012
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,7757496.0,7798242.0,0.0,-0.0,-0.0,11111012
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7798242.0,0.0,-0.0,-0.0,11111012
108,109,9998103,0,0,-0.0,9998103.0,-0.0,-0.0,-0.0,7798242.0,0.0,-0.0,-0.0,11111012
109,110,9992189,0,0,-0.0,3320880.0,6671309.0,-0.0,7790132.0,8110.0,0.0,-0.0,-0.0,11111012
110,111,0,9999879,0,-0.0,-0.0,6671309.0,-0.0,-0.0,10007989.0,0.0,-0.0,-0.0,11111012
111,112,0,0,0,-0.0,-0.0,6671309.0,-0.0,-0.0,10007989.0,0.0,-0.0,-0.0,11111012
112,113,0,0,9997243,-0.0,-0.0,6671309.0,-0.0,-0.0,10007989.0,0.0,3330406.0,6666837.0,11111012
113,114,0,0,0,-0.0,4444175.0,2227134.0,-0.0,-0.0,10007989.0,0.0,6666837.0,-0.0,11111012
114,115,0,0,0,-0.0,2227134.0,-0.0,-0.0,-0.0,10007989.0,0.0,-0.0,-0.0,11111012
