,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832817
1,2,10000577,0,0,5001864.0,0.0,4998713.0,0.0,0.0,0.0,0.0,0.0,0.0,10832817
2,3,0,0,0,0.0,0.0,4998713.0,0.0,0.0,0.0,0.0,0.0,0.0,10832817
3,4,0,0,9994611,0.0,0.0,4998713.0,0.0,0.0,0.0,4980167.0,0.0,5014444.0,10832817
4,5,0,0,0,0.0,0.0,4998713.0,0.0,0.0,0.0,0.0,0.0,5014444.0,10832817
5,6,10000913,9994055,9992530,0.0,0.0,14999626.0,9994054.0,0.0,1.0,0.0,0.0,15006974.0,10832817
6,7,0,0,0,0.0,0.0,14999626.0,0.0,0.0,1.0,0.0,0.0,15006974.0,10832817
7,8,0,0,0,836450.0,0.0,14163176.0,1.0,0.0,0.0,0.0,0.0,15006974.0,10832817
8,9,0,0,0,9161312.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,10832817
9,10,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,10832817
10,11,0,10000630,0,0.0,0.0,5001864.0,10000630.0,0.0,0.0,0.0,0.0,15006974.0,10832817
11,12,0,10000478,0,0.0,0.0,5001864.0,4156239.0,0.0,5844239.0,0.0,0.0,15006974.0,10832817
12,13,0,9997295,0,0.0,0.0,5001864.0,0.0,0.0,15841534.0,0.0,0.0,15006974.0,10832817
13,14,0,9999944,0,0.0,0.0,5001864.0,10832817.0,0.0,15008661.0,0.0,0.0,15006974.0,10832817
14,15,0,0,0,0.0,0.0,5001864.0,10832816.0,0.0,4175845.0,0.0,0.0,15006974.0,10832817
15,16,0,10002013,0,0.0,0.0,5001864.0,10832816.0,0.0,3345042.0,0.0,0.0,15006974.0,10832817
16,17,0,0,0,0.0,0.0,5001864.0,0.0,0.0,3345042.0,0.0,0.0,15006974.0,10832817
17,18,0,0,0,0.0,0.0,5001864.0,0.0,0.0,3345042.0,0.0,0.0,15006974.0,10832817
18,19,0,0,0,0.0,0.0,5001864.0,0.0,0.0,3345042.0,0.0,0.0,15006974.0,10832817
19,20,0,0,0,0.0,0.0,5001864.0,0.0,0.0,3345042.0,0.0,0.0,15006974.0,10832817
20,21,0,0,0,0.0,0.0,5001864.0,0.0,0.0,3345042.0,0.0,0.0,15006974.0,10832817
21,22,0,0,0,0.0,0.0,5001864.0,0.0,0.0,3345042.0,0.0,0.0,15006974.0,10832817
22,23,0,0,0,0.0,5001864.0,0.0,0.0,0.0,3345042.0,0.0,0.0,15006974.0,10832817
23,24,0,10002856,0,0.0,0.0,0.0,0.0,0.0,13347898.0,0.0,0.0,15006974.0,10832817
24,25,0,0,10000325,0.0,0.0,0.0,0.0,0.0,13347898.0,0.0,0.0,25007299.0,10832817
25,26,0,10004028,0,0.0,0.0,0.0,0.0,0.0,23351926.0,0.0,0.0,25007299.0,10832817
26,27,0,0,0,0.0,0.0,0.0,6697558.0,0.0,16654368.0,0.0,0.0,25007299.0,10832817
27,28,0,10004066,9995984,0.0,0.0,0.0,1.0,0.0,26658433.0,0.0,0.0,35003283.0,10832817
28,29,9998440,0,9996823,0.0,836450.0,9161990.0,0.0,0.0,26658433.0,9996366.0,0.0,35003740.0,10832817
29,30,0,0,0,0.0,9161312.0,678.0,0.0,0.0,26658433.0,0.0,0.0,35003740.0,10832817
30,31,0,0,0,1.0,0.0,677.0,0.0,0.0,26658433.0,0.0,0.0,35003740.0,10832817
31,32,0,9992363,0,0.0,0.0,677.0,1.0,0.0,36650795.0,0.0,0.0,35003740.0,10832817
32,33,0,0,0,0.0,0.0,677.0,0.0,0.0,36650795.0,0.0,0.0,35003740.0,10832817
33,34,0,0,9998551,0.0,0.0,677.0,0.0,9994054.0,26656741.0,1.0,0.0,45002290.0,10832817
34,35,0,0,0,676.0,0.0,1.0,0.0,0.0,26656741.0,0.0,0.0,45002290.0,10832817
35,36,0,9995193,0,0.0,0.0,1.0,10001847.0,1.0,26650086.0,0.0,0.0,45002290.0,10832817
36,37,0,0,0,0.0,0.0,1.0,1.0,0.0,26650085.0,0.0,0.0,45002290.0,10832817
37,38,0,10004841,0,0.0,0.0,1.0,0.0,0.0,36654926.0,0.0,0.0,45002290.0,10832817
38,39,0,0,0,0.0,0.0,1.0,0.0,10000630.0,26654296.0,832187.0,0.0,44170103.0,10832817
39,40,0,0,0,0.0,0.0,1.0,0.0,4156239.0,22498057.0,6676578.0,0.0,37493525.0,10832817
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,22498057.0,10832817.0,0.0,26660708.0,10832817
41,42,0,0,0,0.0,0.0,1.0,0.0,10832817.0,11665240.0,0.0,0.0,26660708.0,10832817
42,43,9995855,0,0,0.0,0.0,9995856.0,0.0,10832816.0,832424.0,1.0,0.0,26660707.0,10832817
43,44,0,10000394,0,0.0,0.0,9995856.0,0.0,10832816.0,2.0,0.0,0.0,26660707.0,10832817
44,45,10005523,0,0,10002092.0,0.0,9999287.0,0.0,0.0,2.0,830724.0,0.0,25829983.0,10832817
45,46,0,0,0,0.0,0.0,9999287.0,0.0,0.0,2.0,10832817.0,0.0,14997166.0,10832817
46,47,0,0,0,9999286.0,0.0,1.0,1.0,0.0,1.0,833530.0,0.0,14163636.0,10832817
47,48,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,9162996.0,0.0,5000640.0,10832817
48,49,0,0,9994353,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14994992.0,10832817
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994992.0,10832817
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994992.0,10832817
51,52,9998013,0,0,9998013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,10832817
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,10832817
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,10832817
54,55,0,10001564,0,0.0,0.0,0.0,3304004.0,6697558.0,2.0,0.0,0.0,14994992.0,10832817
55,56,10000596,0,0,9999918.0,676.0,2.0,0.0,1.0,1.0,0.0,0.0,14994992.0,10832817
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14994992.0,10832817
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14994992.0,10832817
58,59,9999575,0,0,0.0,0.0,9999577.0,0.0,0.0,1.0,0.0,0.0,14994992.0,10832817
59,60,0,0,0,0.0,0.0,9999577.0,0.0,1.0,0.0,0.0,0.0,14994992.0,10832817
60,61,10003534,0,0,0.0,0.0,20003111.0,0.0,0.0,0.0,0.0,0.0,14994992.0,10832817
61,62,0,0,0,0.0,0.0,20003111.0,0.0,0.0,0.0,10003322.0,0.0,4991670.0,10832817
62,63,0,0,0,0.0,0.0,20003111.0,0.0,0.0,0.0,0.0,0.0,4991670.0,10832817
63,64,10004343,10001848,0,0.0,0.0,30007454.0,0.0,10001847.0,1.0,0.0,0.0,4991670.0,10832817
64,65,0,10000506,0,0.0,0.0,30007454.0,10000506.0,1.0,0.0,0.0,0.0,4991670.0,10832817
65,66,0,0,0,2.0,10002092.0,20005360.0,0.0,0.0,0.0,0.0,0.0,4991670.0,10832817
66,67,0,0,0,0.0,0.0,20005360.0,0.0,0.0,0.0,0.0,0.0,4991670.0,10832817
67,68,0,0,0,0.0,9999286.0,10006074.0,0.0,0.0,0.0,0.0,0.0,4991670.0,10832817
68,69,0,10003584,0,0.0,0.0,10006074.0,832882.0,0.0,9170702.0,0.0,0.0,4991670.0,10832817
69,70,9991858,0,0,0.0,0.0,19997932.0,9170701.0,0.0,1.0,0.0,0.0,4991670.0,10832817
70,71,0,9999303,0,0.0,0.0,19997932.0,9999304.0,0.0,0.0,0.0,0.0,4991670.0,10832817
71,72,0,0,0,0.0,0.0,19997932.0,0.0,0.0,0.0,0.0,0.0,4991670.0,10832817
72,73,0,0,0,0.0,9998013.0,9999919.0,0.0,0.0,0.0,0.0,0.0,4991670.0,10832817
73,74,0,0,0,0.0,0.0,9999919.0,0.0,0.0,0.0,0.0,0.0,4991670.0,10832817
74,75,0,10001319,9998055,0.0,0.0,9999919.0,3343228.0,1.0,6658090.0,1.0,0.0,14989724.0,10832817
75,76,0,0,0,0.0,0.0,9999919.0,0.0,1.0,6658089.0,9999076.0,0.0,4990648.0,10832817
