,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997058,10005840,10000594,2637463.0,0.0,7359595.0,4995213.0,0.0,5010627.0,5006482.0,0.0,4994112.0,12639160
1,2,0,0,0,7359595.0,0.0,0.0,5010627.0,0.0,0.0,0.0,0.0,4994112.0,12639160
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994112.0,12639160
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,4993343.0,12639160
4,5,10001554,0,10002864,10001554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996207.0,12639160
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996207.0,12639160
6,7,0,10005616,0,0.0,0.0,0.0,10005616.0,0.0,0.0,0.0,0.0,14996207.0,12639160
7,8,10000066,10002228,0,2638203.0,0.0,7361863.0,10000957.0,0.0,1271.0,0.0,0.0,14996207.0,12639160
8,9,0,0,0,4861303.0,0.0,2500560.0,1271.0,0.0,0.0,0.0,0.0,14996207.0,12639160
9,10,9999138,0,0,0.0,0.0,12499698.0,0.0,0.0,0.0,0.0,0.0,14996207.0,12639160
10,11,0,0,0,0.0,0.0,12499698.0,0.0,0.0,0.0,0.0,0.0,14996207.0,12639160
11,12,0,0,0,0.0,0.0,12499698.0,0.0,0.0,0.0,0.0,0.0,14996207.0,12639160
12,13,0,0,0,0.0,0.0,12499698.0,0.0,0.0,0.0,0.0,0.0,14996207.0,12639160
13,14,10002338,10001309,0,0.0,0.0,22502036.0,10001308.0,0.0,1.0,0.0,0.0,14996207.0,12639160
14,15,0,0,0,0.0,0.0,22502036.0,0.0,0.0,1.0,0.0,0.0,14996207.0,12639160
15,16,0,0,0,0.0,0.0,22502036.0,0.0,0.0,1.0,0.0,0.0,14996207.0,12639160
16,17,0,0,0,0.0,0.0,22502036.0,0.0,0.0,1.0,0.0,0.0,14996207.0,12639160
17,18,0,0,9998676,0.0,0.0,22502036.0,1.0,0.0,0.0,0.0,0.0,24994883.0,12639160
18,19,0,0,0,0.0,0.0,22502036.0,0.0,0.0,0.0,0.0,0.0,24994883.0,12639160
19,20,0,0,0,0.0,0.0,22502036.0,0.0,0.0,0.0,0.0,0.0,24994883.0,12639160
20,21,0,0,0,0.0,0.0,22502036.0,0.0,0.0,0.0,0.0,0.0,24994883.0,12639160
21,22,10001724,0,0,10001697.0,2637463.0,19864600.0,0.0,0.0,0.0,0.0,0.0,24994883.0,12639160
22,23,0,0,0,0.0,7359595.0,12505005.0,0.0,0.0,0.0,0.0,0.0,24994883.0,12639160
23,24,0,10000242,0,0.0,0.0,12505005.0,6315660.0,0.0,3684582.0,0.0,0.0,24994883.0,12639160
24,25,0,0,0,8953985.0,0.0,3551020.0,0.0,0.0,3684582.0,0.0,0.0,24994883.0,12639160
