,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10556067
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10556067
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10556067
3,4,0,0,10002332,0.0,0.0,0.0,0.0,0.0,0.0,1113117.0,0.0,8889215.0,10556067
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889215.0,10556067
5,6,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888369.0,10556067
6,7,9996339,0,0,9996339.0,0.0,0.0,0.0,0.0,0.0,559728.0,0.0,18328641.0,10556067
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8314236.0,0.0,10014405.0,10556067
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014405.0,10556067
9,10,9997443,10004005,0,9997443.0,0.0,0.0,558624.0,0.0,9445381.0,0.0,0.0,10014405.0,10556067
10,11,0,0,0,0.0,0.0,0.0,1672908.0,0.0,7772473.0,0.0,0.0,10014405.0,10556067
11,12,0,10004445,0,0.0,0.0,0.0,7215758.0,0.0,10561160.0,0.0,0.0,10014405.0,10556067
12,13,0,0,0,0.0,0.0,0.0,2781669.0,0.0,7779491.0,0.0,0.0,10014405.0,10556067
13,14,10002507,0,0,0.0,0.0,10002507.0,2774432.0,0.0,5005059.0,0.0,0.0,10014405.0,10556067
14,15,0,0,0,0.0,0.0,10002507.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,10556067
15,16,0,0,0,0.0,0.0,10002507.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,10556067
16,17,0,0,0,9834.0,0.0,9992673.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,10556067
17,18,0,10000553,0,0.0,0.0,9992673.0,1.0,0.0,15005611.0,0.0,0.0,10014405.0,10556067
18,19,0,0,9992252,0.0,0.0,9992673.0,0.0,0.0,15005611.0,0.0,0.0,20006657.0,10556067
19,20,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005611.0,0.0,0.0,20006657.0,10556067
20,21,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005611.0,0.0,0.0,20006657.0,10556067
21,22,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005611.0,0.0,0.0,20006657.0,10556067
22,23,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005611.0,0.0,0.0,20006657.0,10556067
23,24,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005611.0,0.0,0.0,20006657.0,10556067
24,25,0,0,10002254,0.0,0.0,9992673.0,9998824.0,0.0,5006787.0,0.0,0.0,30008911.0,10556067
25,26,0,0,0,0.0,0.0,9992673.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,10556067
26,27,10001109,0,0,0.0,0.0,19993782.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,10556067
27,28,0,0,0,0.0,9996339.0,9997443.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,10556067
28,29,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,10556067
29,30,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,10556067
30,31,0,0,0,0.0,9997443.0,0.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,10556067
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,10556067
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,10556067
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,10556067
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,10001393.0,0.0,20007518.0,10556067
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,20007518.0,10556067
