,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500340
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,12500340
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500340
3,4,0,9999965,0,0.0,0.0,0.0,9999964.0,0.0,1.0,0.0,0.0,0.0,12500340
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12500340
5,6,9998061,10003281,0,1.0,0.0,9998060.0,10003279.0,0.0,3.0,0.0,0.0,0.0,12500340
6,7,0,0,0,0.0,0.0,9998060.0,0.0,0.0,3.0,0.0,0.0,0.0,12500340
7,8,0,9999857,0,0.0,0.0,9998060.0,9999858.0,0.0,2.0,0.0,0.0,0.0,12500340
8,9,0,0,0,0.0,0.0,9998060.0,0.0,0.0,2.0,0.0,0.0,0.0,12500340
9,10,0,0,0,0.0,0.0,9998060.0,0.0,0.0,2.0,0.0,0.0,0.0,12500340
10,11,9998799,10007037,0,0.0,0.0,19996859.0,10002400.0,0.0,4639.0,0.0,0.0,0.0,12500340
11,12,0,0,0,0.0,0.0,19996859.0,2.0,0.0,4637.0,0.0,0.0,0.0,12500340
12,13,9999052,9999535,0,1.0,0.0,29995910.0,5004779.0,0.0,4999393.0,0.0,0.0,0.0,12500340
13,14,0,0,0,0.0,0.0,29995910.0,4999391.0,0.0,2.0,0.0,0.0,0.0,12500340
14,15,0,0,0,0.0,0.0,29995910.0,0.0,0.0,2.0,0.0,0.0,0.0,12500340
15,16,0,10004551,0,0.0,0.0,29995910.0,5001017.0,0.0,5003536.0,0.0,0.0,0.0,12500340
16,17,0,10000805,0,10002429.0,0.0,19993481.0,0.0,0.0,15004341.0,0.0,0.0,0.0,12500340
17,18,0,10003726,0,2497939.0,0.0,17495542.0,2.0,0.0,25008065.0,0.0,0.0,0.0,12500340
18,19,0,0,0,7499845.0,0.0,9995697.0,1.0,0.0,25008064.0,0.0,0.0,0.0,12500340
19,20,0,0,0,0.0,0.0,9995697.0,1.0,0.0,25008063.0,0.0,0.0,0.0,12500340
20,21,9997677,10002043,0,5004926.0,0.0,14988448.0,7495414.0,0.0,27514692.0,0.0,0.0,0.0,12500340
21,22,0,10005601,0,12490060.0,0.0,2498388.0,10280.0,0.0,37510013.0,0.0,0.0,0.0,12500340
22,23,0,0,0,7306.0,0.0,2491082.0,12493032.0,0.0,25016981.0,0.0,0.0,0.0,12500340
23,24,0,0,0,2491080.0,0.0,2.0,0.0,0.0,25016981.0,0.0,0.0,0.0,12500340
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,25016981.0,0.0,0.0,0.0,12500340
25,26,0,9995165,10002994,0.0,0.0,2.0,0.0,0.0,35012146.0,2498334.0,0.0,7504660.0,12500340
26,27,0,9996997,0,0.0,1.0,1.0,9993504.0,0.0,35015639.0,2504053.0,0.0,5000607.0,12500340
27,28,0,9999787,0,0.0,0.0,1.0,0.0,0.0,45015426.0,0.0,0.0,5000607.0,12500340
28,29,0,0,10002012,0.0,0.0,1.0,0.0,0.0,45015426.0,1.0,0.0,15002618.0,12500340
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,45015426.0,2495720.0,0.0,12506898.0,12500340
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,45015426.0,7501183.0,0.0,5005715.0,12500340
31,32,0,0,0,0.0,0.0,1.0,0.0,9999964.0,35015462.0,4796.0,0.0,5000919.0,12500340
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,35015462.0,0.0,0.0,5000919.0,12500340
33,34,0,0,0,0.0,1.0,0.0,0.0,10003279.0,25012183.0,0.0,0.0,5000919.0,12500340
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25012183.0,5000919.0,0.0,0.0,12500340
35,36,0,0,0,0.0,0.0,0.0,0.0,9999858.0,15012325.0,0.0,0.0,0.0,12500340
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15012325.0,0.0,0.0,0.0,12500340
37,38,10002430,0,0,0.0,10002429.0,1.0,0.0,0.0,15012325.0,0.0,0.0,0.0,12500340
38,39,9997784,0,10002206,0.0,2497939.0,7499846.0,0.0,10002400.0,5009925.0,1.0,0.0,10002205.0,12500340
39,40,0,0,10000159,0.0,7499845.0,1.0,0.0,2.0,5009923.0,5000493.0,0.0,15001871.0,12500340
40,41,0,9995268,0,0.0,0.0,1.0,0.0,5004779.0,10000412.0,7495561.0,0.0,7506310.0,12500340
41,42,10002554,0,0,3046.0,5004926.0,4994583.0,0.0,4999391.0,5001021.0,2492977.0,0.0,5013333.0,12500340
42,43,9996911,0,0,0.0,12490060.0,2501434.0,0.0,0.0,5001021.0,10280.0,0.0,5003053.0,12500340
43,44,0,0,0,0.0,7306.0,2494128.0,0.0,5001017.0,4.0,0.0,0.0,5003053.0,12500340
44,45,0,0,0,0.0,2491080.0,3048.0,0.0,0.0,4.0,0.0,0.0,5003053.0,12500340
45,46,0,0,0,0.0,0.0,3048.0,0.0,2.0,2.0,0.0,0.0,5003053.0,12500340
46,47,0,0,0,0.0,0.0,3048.0,0.0,1.0,1.0,1.0,0.0,5003052.0,12500340
47,48,0,0,0,0.0,0.0,3048.0,0.0,1.0,0.0,0.0,0.0,5003052.0,12500340
48,49,0,9997171,9998824,0.0,0.0,3048.0,0.0,7495414.0,2501757.0,5004926.0,0.0,9996950.0,12500340
49,50,0,10001556,0,0.0,0.0,3048.0,0.0,10280.0,12493033.0,4998474.0,0.0,4998476.0,12500340
50,51,0,0,0,0.0,0.0,3048.0,0.0,12493032.0,1.0,0.0,0.0,4998476.0,12500340
51,52,0,0,0,0.0,0.0,3048.0,0.0,0.0,1.0,0.0,0.0,4998476.0,12500340
52,53,0,0,0,0.0,0.0,3048.0,0.0,0.0,1.0,0.0,0.0,4998476.0,12500340
53,54,0,0,0,0.0,0.0,3048.0,0.0,0.0,1.0,0.0,0.0,4998476.0,12500340
54,55,0,9993506,0,0.0,0.0,3048.0,2.0,9993504.0,1.0,0.0,0.0,4998476.0,12500340
55,56,0,0,0,0.0,0.0,3048.0,0.0,0.0,1.0,0.0,0.0,4998476.0,12500340
56,57,0,9996859,0,0.0,0.0,3048.0,1.0,0.0,9996859.0,0.0,0.0,4998476.0,12500340
57,58,0,0,0,0.0,0.0,3048.0,0.0,0.0,9996859.0,0.0,0.0,4998476.0,12500340
58,59,0,0,10005926,0.0,0.0,3048.0,0.0,0.0,9996859.0,1.0,0.0,15004401.0,12500340
59,60,0,0,0,0.0,0.0,3048.0,0.0,0.0,9996859.0,0.0,0.0,15004401.0,12500340
60,61,0,0,0,0.0,0.0,3048.0,9996858.0,0.0,1.0,0.0,0.0,15004401.0,12500340
61,62,0,0,0,1.0,0.0,3047.0,0.0,0.0,1.0,0.0,0.0,15004401.0,12500340
62,63,0,0,10001091,0.0,3046.0,1.0,0.0,0.0,1.0,1.0,0.0,25005491.0,12500340
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005491.0,12500340
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005491.0,12500340
65,66,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25005491.0,12500340
66,67,0,10004183,0,0.0,0.0,1.0,2498333.0,0.0,7505850.0,10002005.0,0.0,15003486.0,12500340
67,68,0,10002122,0,0.0,0.0,1.0,12500340.0,0.0,5007632.0,0.0,0.0,15003486.0,12500340
68,69,0,0,10003847,0.0,0.0,1.0,10134.0,0.0,4997498.0,1.0,0.0,25007332.0,12500340
69,70,0,10001528,0,0.0,0.0,1.0,0.0,0.0,14999026.0,0.0,0.0,25007332.0,12500340
70,71,0,0,0,0.0,0.0,1.0,9999370.0,0.0,4999656.0,0.0,0.0,25007332.0,12500340
71,72,0,0,0,0.0,0.0,1.0,4999655.0,0.0,1.0,0.0,0.0,25007332.0,12500340
