,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444307
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,9444307
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,9444307
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007409.0,9444307
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
5,6,0,0,0,9444307.0,0.0,549957.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
6,7,10000056,0,0,0.0,0.0,10550013.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
7,8,0,0,0,0.0,0.0,10550013.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
8,9,0,0,0,0.0,0.0,10550013.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
9,10,0,0,0,8333129.0,0.0,2216884.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
10,11,0,0,0,0.0,0.0,2216884.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
11,12,0,0,0,0.0,0.0,2216884.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
12,13,0,0,0,0.0,0.0,2216884.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
13,14,0,0,0,559544.0,0.0,1657340.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
14,15,0,0,0,0.0,0.0,1657340.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
15,16,0,0,0,0.0,0.0,1657340.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
16,17,0,0,0,0.0,0.0,1657340.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
17,18,0,0,0,0.0,0.0,1657340.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
18,19,0,0,0,0.0,0.0,1657340.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9444307
19,20,0,0,9996002,0.0,0.0,1657340.0,0.0,0.0,0.0,1.0,0.0,25008219.0,9444307
20,21,0,0,0,0.0,0.0,1657340.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9444307
21,22,0,0,0,1657340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9444307
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9444307
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9444307
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9444307
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9444307
26,27,9998501,0,0,0.0,9444307.0,554194.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9444307
27,28,0,0,0,554194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9444307
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9444307
29,30,0,10002154,0,0.0,0.0,0.0,9444307.0,0.0,557847.0,0.0,0.0,25008219.0,9444307
30,31,10004277,0,9998404,553331.0,8333129.0,1117817.0,557847.0,0.0,0.0,0.0,0.0,35006623.0,9444307
31,32,0,0,0,1117817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,9444307
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,9444307
33,34,10003851,0,0,9444307.0,0.0,559544.0,0.0,0.0,0.0,0.0,0.0,35006623.0,9444307
34,35,0,0,0,0.0,559544.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,9444307
35,36,0,10000592,0,0.0,0.0,0.0,9444307.0,0.0,556285.0,0.0,0.0,35006623.0,9444307
36,37,0,9999979,0,0.0,0.0,0.0,5000646.0,0.0,5555618.0,0.0,0.0,35006623.0,9444307
37,38,0,0,0,0.0,0.0,0.0,5555616.0,0.0,2.0,0.0,0.0,35006623.0,9444307
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35006623.0,9444307
39,40,9997529,0,0,8885918.0,0.0,1111611.0,0.0,0.0,2.0,558389.0,0.0,34448234.0,9444307
40,41,9996697,0,0,0.0,0.0,11108308.0,0.0,0.0,2.0,9444307.0,0.0,25003927.0,9444307
41,42,0,0,0,9444307.0,0.0,1664001.0,0.0,0.0,2.0,0.0,0.0,25003927.0,9444307
42,43,0,0,0,0.0,1657340.0,6661.0,2.0,0.0,0.0,0.0,0.0,25003927.0,9444307
43,44,0,0,0,0.0,0.0,6661.0,0.0,0.0,0.0,0.0,0.0,25003927.0,9444307
44,45,0,0,0,0.0,0.0,6661.0,0.0,0.0,0.0,0.0,0.0,25003927.0,9444307
45,46,9998279,10000754,0,0.0,0.0,10004940.0,9444306.0,0.0,556448.0,0.0,0.0,25003927.0,9444307
46,47,0,0,0,0.0,0.0,10004940.0,556445.0,0.0,3.0,0.0,0.0,25003927.0,9444307
47,48,0,10000189,0,0.0,0.0,10004940.0,1.0,0.0,10000191.0,9444306.0,0.0,15559621.0,9444307
48,49,0,0,0,2111.0,554194.0,9448635.0,32.0,0.0,10000159.0,550879.0,0.0,15008742.0,9444307
49,50,0,10000790,0,0.0,0.0,9448635.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,9444307
50,51,0,0,0,0.0,0.0,9448635.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,9444307
51,52,0,0,0,0.0,553331.0,8895304.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,9444307
52,53,0,0,0,0.0,1117817.0,7777487.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,9444307
53,54,0,0,0,0.0,0.0,7777487.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,9444307
54,55,9998484,0,0,0.0,9444307.0,8331664.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,9444307
55,56,0,0,10005386,0.0,0.0,8331664.0,0.0,0.0,20000949.0,0.0,0.0,25014128.0,9444307
56,57,0,0,9996918,0.0,0.0,8331664.0,0.0,0.0,20000949.0,0.0,0.0,35011046.0,9444307
57,58,0,0,9994803,0.0,0.0,8331664.0,0.0,9444307.0,10556642.0,0.0,0.0,45005849.0,9444307
58,59,0,0,9997342,0.0,0.0,8331664.0,0.0,557847.0,9998795.0,0.0,0.0,55003191.0,9444307
59,60,0,0,0,0.0,0.0,8331664.0,0.0,0.0,9998795.0,0.0,0.0,55003191.0,9444307
60,61,9998561,0,0,0.0,8885918.0,9444307.0,0.0,0.0,9998795.0,0.0,0.0,55003191.0,9444307
61,62,0,10004820,10000232,0.0,0.0,9444307.0,0.0,0.0,20003615.0,0.0,0.0,65003423.0,9444307
62,63,0,0,0,0.0,9444307.0,0.0,0.0,0.0,20003615.0,0.0,0.0,65003423.0,9444307
63,64,0,0,0,0.0,0.0,0.0,0.0,9444307.0,10559308.0,0.0,0.0,65003423.0,9444307
64,65,0,0,0,0.0,0.0,0.0,0.0,5000646.0,5558662.0,4443661.0,0.0,60559762.0,9444307
65,66,0,0,0,0.0,0.0,0.0,0.0,5555616.0,3046.0,3888690.0,0.0,56671072.0,9444307
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3046.0,1676446.0,0.0,54994626.0,9444307
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3046.0,0.0,0.0,54994626.0,9444307
68,69,9999039,9997743,0,9444307.0,0.0,554732.0,0.0,0.0,10000789.0,0.0,0.0,54994626.0,9444307
