,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111517
1,2,9999326,0,10000101,9999326.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000101.0,11111517
2,3,0,0,9997181,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,11111517
3,4,10000367,0,0,10000367.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,11111517
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,11111517
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,5005909.0,0.0,14991373.0,11111517
6,7,10004043,0,0,-0.0,0.0,10004043.0,0.0,0.0,0.0,-0.0,0.0,14991373.0,11111517
7,8,10002126,0,0,8896476.0,0.0,11109693.0,0.0,0.0,0.0,-0.0,0.0,14991373.0,11111517
8,9,0,10003219,10001775,1108298.0,0.0,10001395.0,10003219.0,0.0,0.0,-0.0,0.0,24993148.0,11111517
9,10,10000225,0,10003062,-0.0,0.0,20001620.0,0.0,0.0,0.0,-0.0,0.0,34996210.0,11111517
10,11,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11111517
11,12,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11111517
12,13,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11111517
13,14,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11111517
14,15,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,11111517
15,16,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11111517
16,17,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,11111517
17,18,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11111517
18,19,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,11111517
19,20,0,9998772,0,-0.0,0.0,20001620.0,8882511.0,0.0,1116261.0,-0.0,0.0,34996210.0,11111517
20,21,0,9998718,0,-0.0,0.0,20001620.0,11111517.0,0.0,3462.0,-0.0,0.0,34996210.0,11111517
21,22,0,0,0,-0.0,0.0,20001620.0,3462.0,0.0,-0.0,-0.0,0.0,34996210.0,11111517
22,23,0,0,0,-0.0,9999326.0,10002294.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11111517
23,24,0,0,0,-0.0,0.0,10002294.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,11111517
24,25,0,0,0,-0.0,10000367.0,1927.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,11111517
25,26,0,10000438,0,-0.0,-0.0,1927.0,5548744.0,0.0,4451694.0,5562773.0,0.0,29433437.0,11111517
26,27,0,0,0,-0.0,-0.0,1927.0,2229018.0,0.0,2222676.0,8882499.0,0.0,20550938.0,11111517
27,28,0,9999252,0,-0.0,-0.0,1927.0,7771548.0,0.0,4450380.0,3339969.0,0.0,17210969.0,11111517
28,29,10002847,0,0,-0.0,8896476.0,1108298.0,-0.0,0.0,4450380.0,2215041.0,0.0,14995928.0,11111517
29,30,0,10005209,0,-0.0,1108298.0,0.0,-0.0,0.0,14455589.0,-0.0,0.0,14995928.0,11111517
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14455589.0,-0.0,0.0,14995928.0,11111517
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14455589.0,-0.0,0.0,14995928.0,11111517
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14455589.0,-0.0,0.0,14995928.0,11111517
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14455589.0,-0.0,0.0,14995928.0,11111517
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14455589.0,-0.0,0.0,14995928.0,11111517
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14455589.0,-0.0,0.0,14995928.0,11111517
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,10003219.0,4452370.0,-0.0,0.0,14995928.0,11111517
37,38,0,10003281,10001945,-0.0,-0.0,-0.0,-0.0,0.0,14455651.0,9995033.0,0.0,15002840.0,11111517
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14455651.0,-0.0,0.0,15002840.0,11111517
39,40,0,0,0,-0.0,-0.0,-0.0,9998347.0,-0.0,4457304.0,6124.0,0.0,14996716.0,11111517
40,41,0,0,10003351,-0.0,-0.0,0.0,-0.0,-0.0,4457304.0,10000690.0,0.0,14999377.0,11111517
41,42,0,0,10004935,-0.0,-0.0,-0.0,-0.0,-0.0,4457304.0,-0.0,0.0,25004312.0,11111517
42,43,0,9995394,0,-0.0,-0.0,-0.0,-0.0,-0.0,14452698.0,-0.0,0.0,25004312.0,11111517
43,44,9998132,0,0,9998132.0,-0.0,0.0,1113385.0,-0.0,13339313.0,-0.0,0.0,25004312.0,11111517
