,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388497
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388497
2,3,9998855,9993293,0,9998854.0,0.0,1.0,1389314.0,0.0,8603979.0,0.0,0.0,0.0,11388497
3,4,0,0,0,0.0,0.0,1.0,4305174.0,0.0,4298805.0,0.0,0.0,0.0,11388497
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4298805.0,0.0,0.0,0.0,11388497
5,6,0,0,10005500,0.0,0.0,1.0,0.0,0.0,4298805.0,0.0,0.0,10005500.0,11388497
6,7,10002867,0,0,9990911.0,0.0,11957.0,0.0,0.0,4298805.0,0.0,0.0,10005500.0,11388497
7,8,10000735,0,10002529,0.0,0.0,10012692.0,0.0,0.0,4298805.0,0.0,0.0,20008029.0,11388497
8,9,0,0,0,0.0,0.0,10012692.0,0.0,0.0,4298805.0,0.0,0.0,20008029.0,11388497
9,10,0,0,0,9999183.0,0.0,13509.0,0.0,0.0,4298805.0,0.0,0.0,20008029.0,11388497
10,11,0,10008858,0,0.0,0.0,13509.0,0.0,0.0,14307663.0,0.0,0.0,20008029.0,11388497
11,12,9995637,0,0,1.0,0.0,10009145.0,0.0,0.0,14307663.0,0.0,0.0,20008029.0,11388497
12,13,0,0,10004053,9998851.0,0.0,10294.0,0.0,0.0,14307663.0,0.0,0.0,30012082.0,11388497
13,14,0,0,0,0.0,0.0,10294.0,0.0,0.0,14307663.0,0.0,0.0,30012082.0,11388497
14,15,0,0,0,0.0,0.0,10294.0,0.0,0.0,14307663.0,0.0,0.0,30012082.0,11388497
15,16,10002261,0,0,0.0,0.0,10012555.0,0.0,0.0,14307663.0,0.0,0.0,30012082.0,11388497
16,17,0,0,0,0.0,0.0,10012555.0,0.0,0.0,14307663.0,0.0,0.0,30012082.0,11388497
17,18,0,0,0,9994655.0,0.0,17900.0,0.0,0.0,14307663.0,0.0,0.0,30012082.0,11388497
18,19,0,0,0,0.0,0.0,17900.0,0.0,0.0,14307663.0,0.0,0.0,30012082.0,11388497
19,20,9996156,0,0,0.0,0.0,10014056.0,0.0,0.0,14307663.0,0.0,0.0,30012082.0,11388497
20,21,0,0,0,0.0,0.0,10014056.0,0.0,0.0,14307663.0,0.0,0.0,30012082.0,11388497
21,22,10000508,0,10003133,1.0,0.0,20014563.0,0.0,0.0,14307663.0,0.0,0.0,40015215.0,11388497
22,23,0,0,0,0.0,0.0,20014563.0,0.0,0.0,14307663.0,0.0,0.0,40015215.0,11388497
23,24,0,0,0,0.0,9998854.0,10015709.0,0.0,0.0,14307663.0,0.0,0.0,40015215.0,11388497
24,25,0,0,0,0.0,0.0,10015709.0,0.0,0.0,14307663.0,10008032.0,0.0,30007183.0,11388497
25,26,0,0,0,24797.0,0.0,9990912.0,0.0,0.0,14307663.0,1396762.0,0.0,28610421.0,11388497
26,27,0,0,0,0.0,0.0,9990912.0,0.0,0.0,14307663.0,8602817.0,0.0,20007604.0,11388497
27,28,0,0,0,0.0,9990911.0,1.0,0.0,0.0,14307663.0,1391064.0,0.0,18616540.0,11388497
28,29,0,0,0,0.0,0.0,1.0,8613175.0,0.0,5694488.0,2775322.0,0.0,15841218.0,11388497
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5694488.0,11388497.0,0.0,4452721.0,11388497
30,31,9999183,0,0,0.0,9999183.0,1.0,0.0,1389314.0,4305174.0,0.0,0.0,4452721.0,11388497
31,32,0,0,9999213,0.0,0.0,1.0,0.0,4305174.0,0.0,4444362.0,0.0,10007572.0,11388497
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10007572.0,11388497
33,34,9998852,0,0,0.0,9998851.0,1.0,0.0,0.0,0.0,0.0,0.0,10007572.0,11388497
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,11388497
35,36,0,0,10007645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11388497
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11388497
37,38,0,9999276,0,0.0,0.0,1.0,9999276.0,0.0,0.0,0.0,0.0,10017957.0,11388497
38,39,9994656,0,0,0.0,9994655.0,2.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11388497
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11388497
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11388497
41,42,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11388497
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11388497
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11388497
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11388497
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11388497
46,47,9998153,0,0,9973355.0,24797.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11388497
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11388497
48,49,10000308,0,0,26853.0,0.0,9973456.0,0.0,0.0,0.0,9995737.0,0.0,22220.0,11388497
49,50,0,0,0,0.0,0.0,9973456.0,0.0,0.0,0.0,0.0,0.0,22220.0,11388497
50,51,0,0,0,0.0,0.0,9973456.0,0.0,0.0,0.0,22220.0,0.0,0.0,11388497
51,52,0,0,0,0.0,0.0,9973456.0,0.0,0.0,0.0,0.0,0.0,0.0,11388497
52,53,0,0,0,0.0,0.0,9973456.0,0.0,0.0,0.0,0.0,0.0,0.0,11388497
