,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110520
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110520
2,3,9997189,0,0,9997189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110520
3,4,9997569,0,0,9997569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110520
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110520
5,6,10003642,0,9996120,1950246.0,0.0,8053396.0,0.0,0.0,0.0,1111305.0,0.0,8884815.0,11110520
6,7,9999134,0,0,0.0,0.0,18052530.0,0.0,0.0,0.0,8884814.0,0.0,1.0,11110520
7,8,0,10002100,0,0.0,0.0,18052530.0,8891913.0,0.0,1110187.0,0.0,0.0,1.0,11110520
8,9,0,0,0,0.0,0.0,18052530.0,0.0,0.0,1110187.0,0.0,0.0,1.0,11110520
9,10,0,0,0,0.0,0.0,18052530.0,0.0,0.0,1110187.0,0.0,0.0,1.0,11110520
10,11,0,9999819,9996762,0.0,0.0,18052530.0,0.0,0.0,11110006.0,5001385.0,0.0,4995378.0,11110520
11,12,10003529,0,0,0.0,0.0,28056059.0,0.0,0.0,11110006.0,0.0,0.0,4995378.0,11110520
12,13,0,0,0,6115143.0,0.0,21940916.0,0.0,0.0,11110006.0,4995377.0,0.0,1.0,11110520
13,14,9999873,0,0,0.0,0.0,31940789.0,0.0,0.0,11110006.0,1.0,0.0,0.0,11110520
14,15,0,9997164,0,0.0,0.0,31940789.0,9996461.0,0.0,11110709.0,0.0,0.0,0.0,11110520
15,16,0,0,9999072,0.0,0.0,31940789.0,0.0,0.0,11110709.0,9999072.0,0.0,0.0,11110520
16,17,0,0,0,0.0,0.0,31940789.0,9996975.0,0.0,1113734.0,0.0,0.0,0.0,11110520
17,18,0,0,0,0.0,0.0,31940789.0,0.0,0.0,1113734.0,0.0,0.0,0.0,11110520
18,19,0,0,0,0.0,0.0,31940789.0,0.0,0.0,1113734.0,0.0,0.0,0.0,11110520
19,20,0,0,10004490,0.0,0.0,31940789.0,0.0,0.0,1113734.0,10004489.0,0.0,1.0,11110520
20,21,0,9995284,10000225,0.0,0.0,31940789.0,0.0,0.0,11109018.0,5001895.0,0.0,4998331.0,11110520
21,22,0,0,0,0.0,9995785.0,21945004.0,0.0,0.0,11109018.0,0.0,0.0,4998331.0,11110520
22,23,0,10002464,0,0.0,0.0,21945004.0,0.0,0.0,21111482.0,0.0,0.0,4998331.0,11110520
23,24,0,0,0,0.0,9997189.0,11947815.0,0.0,0.0,21111482.0,0.0,0.0,4998331.0,11110520
24,25,0,0,0,0.0,9997569.0,1950246.0,0.0,0.0,21111482.0,0.0,0.0,4998331.0,11110520
25,26,0,0,0,0.0,0.0,1950246.0,0.0,0.0,21111482.0,0.0,0.0,4998331.0,11110520
26,27,0,0,10000255,0.0,1950246.0,0.0,0.0,0.0,21111482.0,0.0,0.0,14998586.0,11110520
27,28,0,0,0,0.0,0.0,0.0,2771810.0,0.0,18339672.0,0.0,0.0,14998586.0,11110520
28,29,10004401,0,0,10004400.0,0.0,1.0,0.0,0.0,18339672.0,0.0,0.0,14998586.0,11110520
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,18339672.0,0.0,0.0,14998586.0,11110520
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,18339672.0,0.0,0.0,14998586.0,11110520
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,18339672.0,9996016.0,0.0,5002570.0,11110520
32,33,0,0,0,0.0,0.0,1.0,9447759.0,0.0,8891913.0,0.0,0.0,5002570.0,11110520
33,34,9999304,0,0,3884162.0,6115143.0,0.0,0.0,0.0,8891913.0,0.0,0.0,5002570.0,11110520
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,8891913.0,5002569.0,0.0,1.0,11110520
35,36,0,0,0,0.0,0.0,0.0,0.0,8891913.0,0.0,0.0,0.0,1.0,11110520
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11110520
37,38,0,0,10001194,0.0,0.0,0.0,0.0,0.0,0.0,10001194.0,0.0,1.0,11110520
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11110520
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11110520
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11110520
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11110520
42,43,0,9996461,0,0.0,0.0,0.0,0.0,9996461.0,0.0,0.0,0.0,1.0,11110520
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11110520
44,45,0,9996976,0,0.0,0.0,0.0,0.0,9996975.0,1.0,0.0,0.0,1.0,11110520
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11110520
46,47,0,0,9992904,0.0,0.0,0.0,0.0,0.0,1.0,9992904.0,0.0,1.0,11110520
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11110520
48,49,9998575,0,0,8054750.0,0.0,1943825.0,0.0,0.0,1.0,0.0,0.0,1.0,11110520
49,50,9999052,0,0,0.0,10004400.0,1938477.0,0.0,0.0,1.0,0.0,0.0,1.0,11110520
50,51,0,0,0,0.0,0.0,1938477.0,0.0,0.0,1.0,0.0,0.0,1.0,11110520
