,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,4987112.0,0.0,5003963.0,12361005
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,12361005
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,12361005
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,12361005
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,10002014.0,0.0,4997836.0,12361005
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,12361005
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,12361005
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,12361005
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,12361005
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,12361005
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997908.0,12361005
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,12361005
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,12361005
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,12361005
17,18,10001665,0,10000192,10001665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996055.0,12361005
18,19,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992679.0,12361005
19,20,9996411,0,10004182,9996411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,12361005
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,12361005
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2356388.0,0.0,52640473.0,12361005
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52640473.0,12361005
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7378567.0,0.0,45261906.0,12361005
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45261906.0,12361005
25,26,9997346,10004553,0,4997092.0,0.0,5000254.0,7363913.0,0.0,2640640.0,0.0,0.0,45261906.0,12361005
26,27,0,0,0,0.0,0.0,5000254.0,2640640.0,0.0,0.0,2062558.0,0.0,43199348.0,12361005
27,28,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,8209533.0,0.0,34989815.0,12361005
28,29,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,34989815.0,12361005
29,30,0,10002624,0,0.0,0.0,5000254.0,5002834.0,0.0,4999790.0,7075204.0,0.0,27914611.0,12361005
30,31,0,0,0,0.0,0.0,5000254.0,0.0,0.0,4999790.0,2926910.0,0.0,24987701.0,12361005
31,32,0,0,0,0.0,0.0,5000254.0,4999789.0,0.0,1.0,0.0,0.0,24987701.0,12361005
32,33,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,0.0,0.0,24987701.0,12361005
33,34,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,0.0,0.0,24987701.0,12361005
34,35,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,10004755.0,0.0,14982946.0,12361005
35,36,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,0.0,0.0,14982946.0,12361005
36,37,0,0,0,0.0,0.0,5000254.0,1.0,0.0,0.0,10000053.0,0.0,4982893.0,12361005
37,38,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,4982893.0,12361005
38,39,9990495,0,0,0.0,10001665.0,4989084.0,0.0,0.0,0.0,0.0,0.0,4982893.0,12361005
39,40,0,0,0,0.0,0.0,4989084.0,0.0,0.0,0.0,4982893.0,0.0,0.0,12361005
40,41,10004419,0,0,0.0,9996411.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
41,42,0,9997364,0,0.0,0.0,4997092.0,9997364.0,0.0,0.0,0.0,0.0,0.0,12361005
42,43,0,0,0,0.0,0.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
43,44,0,0,0,0.0,0.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
44,45,0,0,0,0.0,0.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
45,46,0,0,10001508,0.0,0.0,4997092.0,0.0,0.0,0.0,5017424.0,0.0,4984084.0,12361005
46,47,0,0,0,0.0,4997092.0,0.0,0.0,0.0,0.0,4984084.0,0.0,0.0,12361005
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
49,50,0,10001900,0,0.0,0.0,0.0,10001898.0,0.0,2.0,0.0,0.0,0.0,12361005
50,51,0,10000881,0,0.0,0.0,0.0,5002776.0,0.0,4998107.0,0.0,0.0,0.0,12361005
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4998107.0,0.0,0.0,0.0,12361005
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4998107.0,0.0,0.0,0.0,12361005
53,54,0,10009282,0,0.0,0.0,0.0,1.0,7363913.0,7643475.0,0.0,0.0,0.0,12361005
54,55,0,0,0,0.0,0.0,0.0,0.0,2640640.0,5002835.0,0.0,0.0,0.0,12361005
55,56,0,0,10006582,0.0,0.0,0.0,0.0,0.0,5002835.0,10006582.0,0.0,0.0,12361005
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5002835.0,0.0,0.0,0.0,12361005
57,58,0,0,9995451,0.0,0.0,0.0,0.0,5002834.0,1.0,5013277.0,0.0,4982174.0,12361005
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4982174.0,12361005
59,60,0,9998489,0,0.0,0.0,0.0,0.0,4999789.0,4998701.0,0.0,0.0,4982174.0,12361005
60,61,0,9998000,0,0.0,0.0,0.0,0.0,0.0,14996701.0,4982174.0,0.0,0.0,12361005
61,62,0,0,0,0.0,0.0,0.0,10000846.0,0.0,4995855.0,0.0,0.0,0.0,12361005
62,63,0,0,10002461,0.0,0.0,0.0,0.0,0.0,4995855.0,5020447.0,0.0,4982014.0,12361005
63,64,0,0,9993791,0.0,0.0,0.0,0.0,0.0,4995855.0,0.0,0.0,14975805.0,12361005
64,65,0,9999022,0,0.0,0.0,0.0,0.0,1.0,14994876.0,5268252.0,0.0,9707553.0,12361005
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14994876.0,4721973.0,0.0,4985580.0,12361005
66,67,0,10005103,9996897,0.0,0.0,0.0,0.0,0.0,24999979.0,9743865.0,0.0,5238612.0,12361005
67,68,0,0,0,0.0,0.0,0.0,9998283.0,0.0,15001696.0,251500.0,0.0,4987112.0,12361005
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15001696.0,0.0,0.0,4987112.0,12361005
69,70,0,0,0,0.0,0.0,0.0,0.0,9997364.0,5004332.0,0.0,0.0,4987112.0,12361005
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5004332.0,0.0,0.0,4987112.0,12361005
71,72,10002669,0,0,10002669.0,0.0,0.0,0.0,0.0,5004332.0,0.0,0.0,4987112.0,12361005
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5004332.0,0.0,0.0,4987112.0,12361005
73,74,0,10000343,0,0.0,0.0,0.0,0.0,0.0,15004675.0,0.0,0.0,4987112.0,12361005
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15004675.0,0.0,0.0,4987112.0,12361005
75,76,9998522,0,0,9998522.0,0.0,0.0,0.0,0.0,15004675.0,0.0,0.0,4987112.0,12361005
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,15004675.0,0.0,0.0,4987112.0,12361005
77,78,10000285,0,0,1325920.0,0.0,8674365.0,0.0,10001898.0,5002777.0,0.0,0.0,4987112.0,12361005
78,79,0,0,0,0.0,0.0,8674365.0,0.0,5002776.0,1.0,0.0,0.0,4987112.0,12361005
79,80,10002676,0,0,0.0,0.0,18677041.0,0.0,0.0,1.0,0.0,0.0,4987112.0,12361005
80,81,10000988,0,0,2624314.0,0.0,26053715.0,0.0,0.0,1.0,0.0,0.0,4987112.0,12361005
81,82,0,0,0,7373892.0,0.0,18679823.0,0.0,1.0,0.0,0.0,4987112.0,0.0,12361005
82,83,0,0,0,7350439.0,0.0,11329384.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
83,84,0,0,0,0.0,0.0,11329384.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
84,85,0,0,0,0.0,0.0,11329384.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
85,86,0,0,10002014,0.0,0.0,11329384.0,0.0,0.0,0.0,0.0,10002014.0,0.0,12361005
86,87,0,0,0,0.0,0.0,11329384.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
87,88,0,0,0,0.0,0.0,11329384.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
88,89,0,0,0,0.0,0.0,11329384.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
89,90,0,10000846,0,0.0,0.0,11329384.0,0.0,10000846.0,0.0,0.0,0.0,0.0,12361005
90,91,0,0,0,0.0,0.0,11329384.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
91,92,0,0,0,0.0,0.0,11329384.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
92,93,0,0,0,0.0,10002669.0,1326715.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
93,94,9997727,0,0,0.0,0.0,11324442.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
94,95,0,0,0,0.0,0.0,11324442.0,0.0,0.0,0.0,0.0,0.0,0.0,12361005
95,96,0,9998283,0,0.0,0.0,11324442.0,0.0,9998283.0,0.0,0.0,0.0,0.0,12361005
