,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11943955
1,2,0,10004301,0,0.0,0.0,0.0,842730.0000000013,0.0,9161571.0,0.0,0.0,0.0,11943955
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,9161571.0,0.0,0.0,0.0,11943955
3,4,0,0,0,0.0,0.0,0.0,8054162.0,0.0,1107408.9999999995,0.0,0.0,0.0,11943955
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,1107408.9999999995,0.0,0.0,0.0,11943955
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,1107408.9999999995,0.0,0.0,0.0,11943955
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,1107408.9999999995,0.0,0.0,0.0,11943955
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,1107408.9999999995,0.0,0.0,0.0,11943955
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,1107408.9999999995,0.0,0.0,0.0,11943955
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,1107409.0,0.0,0.0,0.0,11943955
10,11,0,0,0,0.0,0.0,0.0,1107408.9999999988,0.0,0.0,0.0,0.0,0.0,11943955
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11943955
12,13,0,0,9998889,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9998889.0,11943955
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998889.0,11943955
14,15,0,0,9995758,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19994647.0,11943955
15,16,10001170,10004523,0,7307267.0,0.0,2693903.0,1108478.9999999988,0.0,8896044.0,-0.0,0.0,19994647.0,11943955
16,17,0,0,0,2693903.0,0.0,0.0,-0.0,0.0,8896044.000000004,-0.0,0.0,19994647.0,11943955
17,18,0,0,0,-0.0,0.0,-0.0,6935735.999999999,0.0,1960308.0000000016,-0.0,0.0,19994647.0,11943955
18,19,0,0,0,-0.0,0.0,0.0,1960308.000000005,0.0,-0.0,4987682.000000001,0.0,15006965.0,11943955
