,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916965
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,12916965
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916965
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916965
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916965
7,8,0,10002287,0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,0.0,0.0,12916965
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,12916965
9,10,0,0,0,0.0,0.0,0.0,2917916.0,0.0,17080328.0,0.0,0.0,0.0,12916965
10,11,10000026,0,0,0.0,0.0,10000026.0,7082955.0,0.0,9997373.0,0.0,0.0,0.0,12916965
11,12,0,0,0,0.0,0.0,10000026.0,0.0,0.0,9997373.0,0.0,0.0,0.0,12916965
12,13,10002447,0,0,0.0,0.0,20002473.0,0.0,0.0,9997373.0,0.0,0.0,0.0,12916965
13,14,0,0,0,0.0,0.0,20002473.0,0.0,0.0,9997373.0,0.0,0.0,0.0,12916965
14,15,0,0,0,9996632.0,0.0,10005841.0,0.0,0.0,9997373.0,0.0,0.0,0.0,12916965
15,16,0,0,0,0.0,0.0,10005841.0,0.0,0.0,9997373.0,0.0,0.0,0.0,12916965
16,17,0,0,0,0.0,0.0,10005841.0,0.0,0.0,9997373.0,0.0,0.0,0.0,12916965
17,18,0,0,0,0.0,0.0,10005841.0,0.0,0.0,9997373.0,0.0,0.0,0.0,12916965
18,19,0,0,0,2920493.0,0.0,7085348.0,9994430.0,0.0,2943.0,0.0,0.0,0.0,12916965
19,20,10000241,9991669,0,0.0,0.0,17085589.0,1.0,0.0,9994611.0,0.0,0.0,0.0,12916965
20,21,0,0,9999526,0.0,0.0,17085589.0,0.0,0.0,9994611.0,9999526.0,0.0,0.0,12916965
21,22,0,0,0,0.0,0.0,17085589.0,0.0,0.0,9994611.0,0.0,0.0,0.0,12916965
22,23,0,10001982,0,9999276.0,0.0,7086313.0,0.0,0.0,19996593.0,0.0,0.0,0.0,12916965
23,24,10000808,0,0,10001718.0,0.0,7085403.0,0.0,0.0,19996593.0,0.0,0.0,0.0,12916965
24,25,0,0,0,2920485.0,0.0,4164918.0,9996479.0,0.0,10000114.0,0.0,0.0,0.0,12916965
25,26,0,0,0,2922535.0,0.0,1242383.0,0.0,0.0,10000114.0,0.0,0.0,0.0,12916965
26,27,0,9996422,0,1242383.0,0.0,0.0,1.0,0.0,19996535.0,0.0,0.0,0.0,12916965
27,28,0,0,0,0.0,0.0,0.0,7079770.0,0.0,12916765.0,0.0,0.0,0.0,12916965
28,29,0,9995957,0,0.0,0.0,0.0,12916965.0,0.0,9995757.0,0.0,0.0,0.0,12916965
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995757.0,0.0,0.0,0.0,12916965
30,31,0,0,0,0.0,0.0,0.0,1.0,9995548.0,208.0,0.0,0.0,0.0,12916965
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,12916965
32,33,0,0,0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,12916965
33,34,0,9996148,0,0.0,0.0,0.0,9996147.0,0.0,1.0,0.0,0.0,0.0,12916965
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12916965
35,36,9996632,0,0,0.0,9996632.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12916965
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12916965
37,38,0,10000872,9999049,0.0,0.0,0.0,0.0,2917916.0,7082957.0,9999049.0,0.0,0.0,12916965
38,39,10003887,0,10002213,4565884.0,0.0,5438003.0,0.0,7082955.0,2.0,1268126.0,0.0,8734087.0,12916965
39,40,0,0,0,2517510.0,2920493.0,0.0,0.0,0.0,2.0,7478962.0,0.0,1255125.0,12916965
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1255125.0,0.0,0.0,12916965
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12916965
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12916965
43,44,9999276,0,10001572,0.0,9999276.0,0.0,0.0,0.0,2.0,2917689.0,0.0,7083883.0,12916965
44,45,10001718,0,10002057,0.0,10001718.0,0.0,0.0,0.0,2.0,2915247.0,0.0,14170693.0,12916965
45,46,10002536,0,0,2917133.0,2920485.0,4164918.0,0.0,0.0,2.0,7079347.0,0.0,7091346.0,12916965
46,47,0,9994430,0,0.0,2922535.0,1242383.0,0.0,9994430.0,2.0,0.0,0.0,7091346.0,12916965
47,48,0,0,0,0.0,1242383.0,0.0,1.0,1.0,0.0,7091346.0,0.0,0.0,12916965
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916965
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916965
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916965
51,52,9998035,0,0,9996880.0,0.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,12916965
52,53,0,9996480,0,0.0,0.0,1155.0,1.0,9996479.0,0.0,0.0,0.0,0.0,12916965
53,54,9997904,9999982,0,0.0,0.0,9999059.0,9999981.0,0.0,1.0,0.0,0.0,0.0,12916965
54,55,0,9999973,0,0.0,0.0,9999059.0,9999973.0,1.0,0.0,0.0,0.0,0.0,12916965
