,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998721.0,0.0,5000391.0,11250242
3,4,9997798,0,0,7498371.0,0.0,2499427.0,0.0,0.0,0.0,3751871.0,0.0,1248520.0,11250242
4,5,0,0,0,2499427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248520.0,11250242
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248520.0,11250242
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248520.0,11250242
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248520.0,11250242
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252820.0,11250242
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252820.0,11250242
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21248195.0,11250242
11,12,10001042,10001496,0,1250232.0,0.0,8750810.0,10000010.0,0.0,1486.0,0.0,0.0,21248195.0,11250242
12,13,0,0,0,8738608.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,21248195.0,11250242
13,14,0,0,0,0.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,21248195.0,11250242
14,15,0,0,0,0.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,21248195.0,11250242
15,16,0,10000062,0,0.0,0.0,12202.0,0.0,0.0,10001548.0,0.0,0.0,21248195.0,11250242
16,17,10001608,0,9999710,0.0,0.0,10013810.0,0.0,0.0,10001548.0,0.0,0.0,31247905.0,11250242
17,18,0,0,0,0.0,0.0,10013810.0,2501197.0,0.0,7500351.0,0.0,0.0,31247905.0,11250242
18,19,0,0,0,0.0,0.0,10013810.0,0.0,0.0,7500351.0,0.0,0.0,31247905.0,11250242
19,20,0,0,0,0.0,0.0,10013810.0,4994616.0,0.0,2505735.0,0.0,0.0,31247905.0,11250242
20,21,0,10011474,0,0.0,0.0,10013810.0,0.0,0.0,12517209.0,0.0,0.0,31247905.0,11250242
21,22,0,0,0,0.0,0.0,10013810.0,8756365.0,0.0,3760844.0,0.0,0.0,31247905.0,11250242
22,23,0,0,0,0.0,0.0,10013810.0,0.0,0.0,3760844.0,6249719.0,0.0,24998186.0,11250242
23,24,0,9998954,0,3773468.0,0.0,6240342.0,1.0,0.0,13759797.0,0.0,0.0,24998186.0,11250242
24,25,9998249,0,0,0.0,7498371.0,8740220.0,3751871.0,0.0,10007926.0,0.0,0.0,24998186.0,11250242
25,26,0,0,0,0.0,2499427.0,6240793.0,0.0,0.0,10007926.0,0.0,0.0,24998186.0,11250242
26,27,0,0,0,0.0,0.0,6240793.0,0.0,0.0,10007926.0,0.0,0.0,24998186.0,11250242
27,28,0,0,0,0.0,0.0,6240793.0,0.0,0.0,10007926.0,0.0,0.0,24998186.0,11250242
28,29,0,0,0,0.0,0.0,6240793.0,0.0,0.0,10007926.0,0.0,0.0,24998186.0,11250242
29,30,0,0,0,0.0,0.0,6240793.0,3750845.0,0.0,6257081.0,0.0,0.0,24998186.0,11250242
30,31,9996799,0,9999561,0.0,0.0,16237592.0,6250950.0,0.0,6131.0,1.0,0.0,34997746.0,11250242
31,32,0,0,0,0.0,0.0,16237592.0,6131.0,0.0,0.0,0.0,0.0,34997746.0,11250242
32,33,0,0,0,6248752.0,1250232.0,8738608.0,0.0,0.0,0.0,0.0,0.0,34997746.0,11250242
33,34,0,9992891,0,0.0,8738608.0,0.0,0.0,0.0,9992891.0,0.0,0.0,34997746.0,11250242
34,35,0,0,0,0.0,0.0,0.0,6253439.0,0.0,3739452.0,0.0,0.0,34997746.0,11250242
35,36,0,0,0,0.0,0.0,0.0,3739452.0,0.0,0.0,0.0,0.0,34997746.0,11250242
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,11250242
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,11250242
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,11250242
39,40,0,10000010,10000242,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,0.0,44997988.0,11250242
40,41,0,0,10003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001402.0,11250242
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001402.0,11250242
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996453.0,11250242
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996453.0,11250242
44,45,10006089,0,0,6232621.0,3773468.0,0.0,0.0,0.0,0.0,0.0,0.0,64996453.0,11250242
45,46,0,9998384,0,0.0,0.0,0.0,0.0,2501197.0,7497187.0,8749045.0,0.0,56247408.0,11250242
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,7497187.0,11250242.0,0.0,44997166.0,11250242
47,48,0,0,0,0.0,0.0,0.0,2502571.0,4994616.0,0.0,0.0,0.0,44997166.0,11250242
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,11250242
49,50,0,10005387,0,0.0,0.0,0.0,1249021.0,8756365.0,1.0,0.0,0.0,44997166.0,11250242
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997166.0,11250242
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44997166.0,11250242
52,53,0,10003392,0,0.0,0.0,0.0,6251521.0,3751871.0,0.0,0.0,0.0,44997166.0,11250242
53,54,10002781,0,0,0.0,6248752.0,3754029.0,0.0,0.0,0.0,5001490.0,0.0,39995676.0,11250242
54,55,0,0,0,3754029.0,0.0,0.0,0.0,0.0,0.0,4995878.0,0.0,34999798.0,11250242
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,25000795.0,11250242
56,57,9999546,0,0,0.0,0.0,9999546.0,0.0,0.0,0.0,0.0,0.0,25000795.0,11250242
57,58,0,10001795,0,0.0,0.0,9999546.0,0.0,3750845.0,6250950.0,7499397.0,0.0,17501398.0,11250242
58,59,0,0,0,0.0,0.0,9999546.0,0.0,6250950.0,0.0,2496915.0,0.0,15004483.0,11250242
59,60,9998606,9995844,10000916,0.0,0.0,19998152.0,0.0,6131.0,9989713.0,0.0,0.0,25005399.0,11250242
60,61,10001740,0,0,0.0,0.0,29999892.0,0.0,0.0,9989713.0,1.0,0.0,25005398.0,11250242
61,62,0,0,0,1249977.0,0.0,28749915.0,0.0,0.0,9989713.0,10000265.0,0.0,15005133.0,11250242
62,63,0,0,0,0.0,0.0,28749915.0,0.0,6253439.0,3736274.0,4996803.0,0.0,10008330.0,11250242
63,64,0,10003750,0,2511739.0,0.0,26238176.0,0.0,3739452.0,10000572.0,4999050.0,0.0,5009280.0,11250242
64,65,0,0,0,0.0,0.0,26238176.0,0.0,0.0,10000572.0,4321.0,0.0,5004959.0,11250242
65,66,0,0,9998036,0.0,6232621.0,20005555.0,5017621.0,0.0,4982951.0,0.0,0.0,15002995.0,11250242
66,67,0,0,10003980,0.0,0.0,20005555.0,4981644.0,0.0,1307.0,0.0,0.0,25006975.0,11250242
67,68,0,0,0,0.0,0.0,20005555.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,11250242
68,69,0,0,0,0.0,0.0,20005555.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,11250242
69,70,0,0,0,0.0,0.0,20005555.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,11250242
70,71,0,0,0,9994901.0,0.0,10010654.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,11250242
71,72,0,0,0,0.0,0.0,10010654.0,1307.0,0.0,0.0,0.0,0.0,25006975.0,11250242
72,73,0,0,0,1244379.0,0.0,8766275.0,0.0,0.0,0.0,10005863.0,0.0,15001112.0,11250242
73,74,0,0,0,5012246.0,0.0,3754029.0,0.0,0.0,0.0,0.0,0.0,15001112.0,11250242
74,75,0,10003432,0,0.0,0.0,3754029.0,6241559.0,0.0,3761873.0,5008683.0,0.0,9992429.0,11250242
75,76,0,9999392,0,0.0,3754029.0,0.0,0.0,2502571.0,11258694.0,4993641.0,0.0,4998788.0,11250242
76,77,0,0,0,0.0,0.0,0.0,5015868.0,0.0,6242826.0,0.0,0.0,4998788.0,11250242
77,78,0,0,0,0.0,0.0,0.0,4984109.0,1249021.0,9696.0,0.0,0.0,4998788.0,11250242
78,79,0,9997690,0,0.0,0.0,0.0,0.0,0.0,10007386.0,0.0,0.0,4998788.0,11250242
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10007386.0,0.0,0.0,4998788.0,11250242
80,81,0,0,0,0.0,0.0,0.0,0.0,6251521.0,3755865.0,0.0,4998721.0,67.0,11250242
81,82,0,0,10005618,0.0,0.0,0.0,0.0,0.0,3755865.0,0.0,3751871.0,6253814.0,11250242
82,83,9996090,0,0,0.0,1249977.0,8746113.0,0.0,0.0,3755865.0,0.0,0.0,6253814.0,11250242
83,84,0,0,0,6234374.0,0.0,2511739.0,0.0,0.0,3755865.0,0.0,0.0,6253814.0,11250242
84,85,0,0,0,0.0,2511739.0,0.0,3755865.0,0.0,0.0,0.0,0.0,6253814.0,11250242
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253814.0,11250242
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253814.0,11250242
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253814.0,11250242
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253814.0,11250242
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253814.0,11250242
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6253814.0,0.0,0.0,11250242
91,92,9994901,0,0,0.0,9994901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
93,94,9999773,9999265,0,3743148.0,1244379.0,5012246.0,0.0,5017621.0,4981644.0,0.0,0.0,0.0,11250242
94,95,0,0,0,0.0,5012246.0,0.0,0.0,4981644.0,0.0,0.0,0.0,0.0,11250242
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
99,100,0,10006856,0,0.0,0.0,0.0,1261665.0,1307.0,8743884.0,0.0,0.0,0.0,11250242
100,101,0,0,9997695,0.0,0.0,0.0,2502325.0,0.0,6241559.0,2498196.0,6249719.0,1249780.0,11250242
101,102,0,0,10000463,0.0,0.0,0.0,0.0,0.0,6241559.0,11250242.0,0.0,1.0,11250242
102,103,0,0,0,0.0,0.0,0.0,0.0,6241559.0,0.0,0.0,0.0,1.0,11250242
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11250242
104,105,9995418,9999977,0,0.0,6234374.0,3761044.0,0.0,5015868.0,4984109.0,0.0,0.0,1.0,11250242
105,106,0,0,0,0.0,0.0,3761044.0,0.0,4984109.0,0.0,0.0,0.0,1.0,11250242
106,107,0,0,0,0.0,0.0,3761044.0,0.0,0.0,0.0,0.0,0.0,1.0,11250242
107,108,0,0,0,0.0,0.0,3761044.0,0.0,0.0,0.0,0.0,0.0,1.0,11250242
108,109,0,0,0,0.0,0.0,3761044.0,0.0,0.0,0.0,0.0,1.0,0.0,11250242
109,110,0,0,0,0.0,0.0,3761044.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
110,111,0,0,0,0.0,0.0,3761044.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
111,112,0,0,0,0.0,0.0,3761044.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
112,113,9995541,10000963,0,0.0,0.0,13756585.0,1257010.0,3755865.0,4988088.0,0.0,0.0,0.0,11250242
113,114,0,0,0,0.0,0.0,13756585.0,4988088.0,0.0,0.0,0.0,0.0,0.0,11250242
114,115,0,9997494,0,0.0,3743148.0,10013437.0,7507093.0,0.0,2490401.0,0.0,0.0,0.0,11250242
115,116,9996910,9999786,0,8751502.0,0.0,11258845.0,2498740.0,0.0,9991447.0,0.0,0.0,0.0,11250242
116,117,0,0,0,11250242.0,0.0,8603.0,0.0,0.0,9991447.0,0.0,0.0,0.0,11250242
117,118,10001597,0,0,10010200.0,0.0,0.0,0.0,0.0,9991447.0,0.0,0.0,0.0,11250242
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9991447.0,0.0,0.0,0.0,11250242
119,120,0,0,0,0.0,0.0,0.0,9991447.0,0.0,0.0,0.0,0.0,0.0,11250242
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
123,124,0,0,9999566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749045.0,1250521.0,11250242
124,125,0,10001876,9999721,0.0,0.0,0.0,0.0,0.0,10001876.0,0.0,11250242.0,0.0,11250242
125,126,0,10003257,0,0.0,0.0,0.0,0.0,0.0,20005133.0,0.0,0.0,0.0,11250242
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20005133.0,0.0,0.0,0.0,11250242
127,128,0,0,0,0.0,0.0,0.0,9988577.0,1261665.0,8754891.0,0.0,0.0,0.0,11250242
128,129,0,0,0,0.0,0.0,0.0,3814.0,2502325.0,6248752.0,0.0,0.0,0.0,11250242
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,6248752.0,0.0,0.0,0.0,11250242
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,6248752.0,0.0,0.0,0.0,11250242
131,132,0,0,9997368,0.0,0.0,0.0,6248752.0,0.0,0.0,0.0,5001490.0,4995878.0,11250242
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995878.0,0.0,11250242
133,134,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,11250242
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
135,136,0,10004283,9996313,0.0,0.0,0.0,3750845.0,0.0,6253438.0,0.0,7499397.0,2496916.0,11250242
136,137,10002946,0,0,1824.0,8751502.0,1249620.0,0.0,0.0,6253438.0,0.0,2496915.0,1.0,11250242
137,138,10004349,0,0,0.0,11250242.0,3727.0,0.0,0.0,6253438.0,0.0,0.0,1.0,11250242
138,139,10006473,0,0,0.0,10010200.0,0.0,0.0,0.0,6253438.0,0.0,1.0,0.0,11250242
139,140,0,0,10000265,0.0,0.0,0.0,0.0,0.0,6253438.0,0.0,10000265.0,0.0,11250242
140,141,0,0,10000174,0.0,0.0,0.0,4996428.0,1257010.0,0.0,0.0,4996803.0,5003371.0,11250242
141,142,0,9997065,0,0.0,0.0,0.0,1263104.0,4988088.0,3745873.0,0.0,4999050.0,4321.0,11250242
142,143,0,9998788,0,0.0,0.0,0.0,3738828.0,7507093.0,2498740.0,0.0,4321.0,0.0,11250242
143,144,0,0,0,0.0,0.0,0.0,0.0,2498740.0,0.0,0.0,0.0,0.0,11250242
144,145,10000689,0,0,0.0,0.0,10000689.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
145,146,0,0,0,10000646.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
146,147,0,0,0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11250242
147,148,0,9995824,0,0.0,0.0,43.0,0.0,9991447.0,4377.0,0.0,0.0,0.0,11250242
148,149,0,9996941,0,0.0,0.0,43.0,0.0,0.0,10001318.0,0.0,0.0,0.0,11250242
149,150,0,0,0,0.0,0.0,43.0,10001317.0,0.0,1.0,0.0,0.0,0.0,11250242
150,151,0,0,10005863,0.0,0.0,43.0,0.0,0.0,1.0,0.0,10005863.0,0.0,11250242
151,152,0,0,0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,11250242
152,153,0,0,10002325,0.0,0.0,43.0,0.0,0.0,1.0,0.0,5008683.0,4993642.0,11250242
153,154,10002751,0,0,0.0,0.0,10002794.0,0.0,0.0,1.0,0.0,4993641.0,1.0,11250242
154,155,0,0,0,0.0,0.0,10002794.0,0.0,0.0,1.0,0.0,0.0,1.0,11250242
155,156,0,9992391,0,0.0,0.0,10002794.0,0.0,9988577.0,3815.0,0.0,0.0,1.0,11250242
156,157,0,0,0,1248925.0,0.0,8753869.0,0.0,3814.0,1.0,0.0,0.0,1.0,11250242
157,158,0,0,0,8752045.0,1824.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11250242
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11250242
159,160,0,9999596,0,0.0,0.0,0.0,0.0,6248752.0,3750845.0,0.0,0.0,1.0,11250242
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,3750845.0,0.0,0.0,1.0,11250242
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,3750845.0,0.0,0.0,1.0,11250242
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,3750845.0,0.0,0.0,1.0,11250242
163,164,0,0,0,0.0,0.0,0.0,0.0,3750845.0,0.0,0.0,0.0,1.0,11250242
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11250242
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11250242
166,167,10000646,0,0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11250242
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11250242
168,169,0,9998360,10002291,0.0,0.0,0.0,0.0,4996428.0,5001932.0,0.0,6253814.0,3748478.0,11250242
169,170,0,0,0,0.0,0.0,0.0,0.0,1263104.0,3738828.0,0.0,0.0,3748478.0,11250242
170,171,0,0,9999961,0.0,0.0,0.0,0.0,3738828.0,0.0,0.0,0.0,13748439.0,11250242
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748439.0,11250242
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748439.0,11250242
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748439.0,11250242
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748439.0,11250242
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748439.0,11250242
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748439.0,11250242
177,178,10000970,10001318,0,0.0,1248925.0,8752045.0,0.0,10001317.0,1.0,0.0,0.0,13748439.0,11250242
178,179,0,0,0,0.0,8752045.0,0.0,0.0,0.0,1.0,0.0,2498196.0,11250243.0,11250242
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11250242.0,1.0,11250242
