,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
1,2,9995762,0,0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
4,5,0,9999140,0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,0.0,10554912
5,6,0,0,0,0.0,0.0,0.0,9999140.0,0.0,0.0,0.0,0.0,0.0,10554912
6,7,10002369,0,0,10002369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
7,8,0,0,9999890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,10554912
8,9,10000874,0,0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,10554912
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,10554912
10,11,0,10002272,0,0.0,0.0,0.0,9999504.0,0.0,2768.0,0.0,0.0,9999890.0,10554912
11,12,10000651,9999594,0,1664555.0,0.0,8336096.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,10554912
12,13,0,0,0,0.0,0.0,8336096.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,10554912
13,14,0,0,0,8335795.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,10554912
14,15,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,10554912
15,16,9997680,0,0,0.0,0.0,9997981.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,10554912
16,17,9998171,0,0,0.0,0.0,19996152.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,10554912
17,18,0,10000859,9997105,0.0,0.0,19996152.0,0.0,0.0,20003221.0,0.0,0.0,19996995.0,10554912
18,19,0,0,0,0.0,0.0,19996152.0,9999541.0,0.0,10003680.0,0.0,0.0,19996995.0,10554912
19,20,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,10554912
20,21,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,10554912
21,22,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,10554912
22,23,0,0,0,0.0,9995762.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,10554912
23,24,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,10554912
24,25,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,10554912
25,26,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,10554912
26,27,10005762,0,0,0.0,0.0,20006152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,10554912
27,28,0,0,0,0.0,10002369.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,10554912
28,29,0,0,0,0.0,0.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,10554912
29,30,0,0,0,0.0,10000874.0,2909.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,10554912
30,31,0,0,0,0.0,0.0,2909.0,0.0,0.0,10003680.0,9997408.0,0.0,9999587.0,10554912
31,32,9997443,0,0,1.0,0.0,10000351.0,0.0,0.0,10003680.0,0.0,0.0,9999587.0,10554912
32,33,0,0,0,0.0,1664555.0,8335796.0,0.0,0.0,10003680.0,8890357.0,0.0,1109230.0,10554912
33,34,0,0,0,0.0,0.0,8335796.0,0.0,9999140.0,4540.0,555772.0,0.0,553458.0,10554912
34,35,0,0,10003601,0.0,8335795.0,1.0,0.0,0.0,4540.0,555641.0,0.0,10001418.0,10554912
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4540.0,9993867.0,0.0,7551.0,10554912
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4540.0,0.0,0.0,7551.0,10554912
37,38,0,9994964,0,0.0,0.0,1.0,0.0,0.0,9999504.0,0.0,0.0,7551.0,10554912
38,39,0,0,0,0.0,0.0,1.0,0.0,9999504.0,0.0,0.0,0.0,7551.0,10554912
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7551.0,10554912
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7551.0,10554912
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7551.0,10554912
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7551.0,10554912
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7551.0,10554912
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,10554912
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,0.0,0.0,10554912
46,47,0,9999541,0,0.0,0.0,0.0,0.0,9999541.0,0.0,0.0,0.0,0.0,10554912
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
48,49,0,9995893,0,0.0,0.0,0.0,0.0,0.0,9995893.0,0.0,0.0,0.0,10554912
49,50,0,0,0,0.0,0.0,0.0,9442584.0,0.0,553309.0,0.0,0.0,0.0,10554912
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,553309.0,0.0,0.0,0.0,10554912
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,553309.0,0.0,0.0,0.0,10554912
52,53,10001603,0,0,10001602.0,1.0,0.0,553309.0,0.0,0.0,0.0,0.0,0.0,10554912
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
54,55,10004034,0,0,4997181.0,0.0,5006853.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
55,56,0,0,0,5006853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
57,58,9994119,0,0,4996696.0,0.0,4997423.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
58,59,0,0,0,4997422.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
60,61,0,0,9999888,0.0,0.0,1.0,0.0,0.0,0.0,9999888.0,0.0,0.0,10554912
61,62,9999291,9999970,0,554942.0,0.0,9444350.0,9999970.0,0.0,0.0,0.0,0.0,0.0,10554912
62,63,0,0,10001140,4443107.0,0.0,5001243.0,0.0,0.0,0.0,551694.0,0.0,9449446.0,10554912
63,64,0,0,0,0.0,0.0,5001243.0,0.0,0.0,0.0,9449446.0,0.0,0.0,10554912
64,65,0,0,0,0.0,0.0,5001243.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
65,66,9997542,0,0,0.0,1.0,14998784.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
66,67,0,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
67,68,0,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
68,69,0,9998722,10002159,0.0,0.0,14998784.0,9998722.0,0.0,0.0,555309.0,0.0,9446850.0,10554912
69,70,0,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,9446850.0,0.0,0.0,10554912
70,71,0,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
71,72,0,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
72,73,0,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
73,74,0,0,0,0.0,10001602.0,4997182.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
74,75,0,0,0,0.0,0.0,4997182.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
75,76,0,0,0,0.0,4997181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
76,77,10003549,0,0,0.0,5006853.0,4996697.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
77,78,0,9992864,0,0.0,0.0,4996697.0,550280.0,9442584.0,0.0,0.0,0.0,0.0,10554912
78,79,0,0,0,0.0,4996696.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
79,80,9995471,0,0,0.0,4997422.0,4998050.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
80,81,0,10001245,0,0.0,0.0,4998050.0,557504.0,553309.0,8890432.0,0.0,0.0,0.0,10554912
81,82,0,0,0,0.0,0.0,4998050.0,8890432.0,0.0,0.0,0.0,0.0,0.0,10554912
82,83,0,0,0,0.0,554942.0,4443108.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
83,84,0,9997052,0,0.0,4443107.0,1.0,4998829.0,0.0,4998223.0,0.0,0.0,0.0,10554912
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,4998223.0,0.0,0.0,0.0,10554912
85,86,0,10002040,0,0.0,0.0,1.0,0.0,0.0,15000263.0,0.0,0.0,0.0,10554912
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,15000263.0,0.0,0.0,0.0,10554912
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,15000263.0,0.0,0.0,0.0,10554912
88,89,0,10005449,9999949,1.0,0.0,0.0,0.0,0.0,25005712.0,9999949.0,0.0,0.0,10554912
89,90,0,0,0,0.0,0.0,0.0,0.0,9999970.0,15005742.0,0.0,0.0,0.0,10554912
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,15005742.0,0.0,0.0,0.0,10554912
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,15005742.0,0.0,0.0,0.0,10554912
92,93,10000931,0,0,561045.0,0.0,9439886.0,0.0,0.0,15005742.0,0.0,0.0,0.0,10554912
93,94,0,0,0,9435509.0,0.0,4377.0,0.0,0.0,15005742.0,0.0,0.0,0.0,10554912
94,95,0,0,0,0.0,0.0,4377.0,0.0,0.0,15005742.0,0.0,0.0,0.0,10554912
95,96,0,0,0,4377.0,0.0,0.0,0.0,0.0,15005742.0,0.0,0.0,0.0,10554912
96,97,0,0,0,0.0,0.0,0.0,0.0,9998722.0,5007020.0,0.0,0.0,0.0,10554912
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5007020.0,0.0,0.0,0.0,10554912
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5007020.0,0.0,0.0,0.0,10554912
99,100,9999766,0,0,9999766.0,0.0,0.0,6872.0,0.0,5000148.0,0.0,0.0,0.0,10554912
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,5000148.0,0.0,0.0,0.0,10554912
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5000148.0,0.0,0.0,0.0,10554912
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5000148.0,0.0,0.0,0.0,10554912
103,104,10002678,0,0,10002678.0,0.0,0.0,0.0,0.0,5000148.0,0.0,0.0,0.0,10554912
104,105,9991102,0,0,1693.0,0.0,9989409.0,0.0,0.0,5000148.0,0.0,0.0,0.0,10554912
105,106,0,0,0,0.0,0.0,9989409.0,0.0,550280.0,4449868.0,0.0,0.0,0.0,10554912
106,107,0,0,0,9989409.0,0.0,0.0,0.0,0.0,4449868.0,0.0,0.0,0.0,10554912
107,108,0,9996897,0,0.0,0.0,0.0,0.0,0.0,14446765.0,0.0,0.0,0.0,10554912
108,109,10001070,0,9997408,0.0,0.0,10001070.0,0.0,557504.0,13889261.0,0.0,9997408.0,0.0,10554912
109,110,9999616,0,0,4860.0,1.0,19995825.0,0.0,8890432.0,4998829.0,0.0,0.0,0.0,10554912
110,111,0,0,10001770,0.0,0.0,19995825.0,0.0,0.0,4998829.0,0.0,8890357.0,1111413.0,10554912
111,112,0,0,0,0.0,0.0,19995825.0,0.0,4998829.0,0.0,0.0,555772.0,555641.0,10554912
112,113,0,0,0,9999271.0,0.0,9996554.0,0.0,0.0,0.0,0.0,555641.0,0.0,10554912
113,114,0,0,9993867,0.0,561045.0,9435509.0,0.0,0.0,0.0,0.0,9993867.0,0.0,10554912
114,115,0,0,0,0.0,9435509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
116,117,10000406,0,0,9994747.0,4377.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
117,118,0,0,0,0.0,0.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
118,119,0,0,0,0.0,0.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
119,120,0,0,0,0.0,0.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
120,121,9999462,0,0,0.0,9999766.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
121,122,0,0,0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
122,123,0,0,0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,10554912
123,124,10003393,0,9992886,0.0,0.0,10004371.0,0.0,0.0,0.0,0.0,7551.0,9985335.0,10554912
124,125,0,0,0,0.0,10002678.0,1693.0,0.0,0.0,0.0,0.0,0.0,9985335.0,10554912
125,126,0,0,0,0.0,1693.0,0.0,0.0,0.0,0.0,0.0,0.0,9985335.0,10554912
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985335.0,10554912
127,128,10003471,10001021,0,7105.0,9989409.0,6957.0,0.0,6872.0,9994149.0,0.0,0.0,9985335.0,10554912
128,129,0,0,0,0.0,0.0,6957.0,0.0,0.0,9994149.0,0.0,0.0,9985335.0,10554912
129,130,0,0,0,0.0,0.0,6957.0,0.0,0.0,9994149.0,0.0,0.0,9985335.0,10554912
