,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12639170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12639170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12639170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12639170
4,5,10000160,0,0,7361049.0,0.0,2639111.0,0.0,0.0,0.0,0.0,0.0,0.0,12639170
5,6,0,0,10004185,0.0,0.0,2639111.0,0.0,0.0,0.0,10004184.0,0.0,1.0,12639170
6,7,0,10007860,0,2639111.0,0.0,0.0,10000059.0,0.0,7801.0,0.0,0.0,1.0,12639170
7,8,0,0,10000566,0.0,0.0,0.0,0.0,0.0,7801.0,10000566.0,0.0,1.0,12639170
8,9,9998581,0,9999503,1318067.0,0.0,8680514.0,0.0,0.0,7801.0,5279472.0,0.0,4720032.0,12639170
9,10,0,0,10003115,7363117.0,0.0,1317397.0,0.0,0.0,7801.0,4725638.0,0.0,9997509.0,12639170
10,11,0,0,0,0.0,0.0,1317397.0,0.0,0.0,7801.0,1.0,0.0,9997508.0,12639170
11,12,0,9995982,0,0.0,0.0,1317397.0,9996459.0,0.0,7324.0,0.0,0.0,9997508.0,12639170
12,13,0,0,0,0.0,0.0,1317397.0,1.0,0.0,7323.0,0.0,0.0,9997508.0,12639170
13,14,0,0,0,0.0,0.0,1317397.0,0.0,0.0,7323.0,0.0,0.0,9997508.0,12639170
14,15,0,0,0,0.0,0.0,1317397.0,0.0,0.0,7323.0,9992890.0,0.0,4618.0,12639170
15,16,0,0,0,0.0,0.0,1317397.0,0.0,0.0,7323.0,0.0,0.0,4618.0,12639170
16,17,0,9992737,0,0.0,0.0,1317397.0,0.0,0.0,10000060.0,0.0,0.0,4618.0,12639170
17,18,0,0,0,1317397.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,4618.0,12639170
18,19,10004074,0,10004438,2642711.0,0.0,7361363.0,0.0,0.0,10000060.0,0.0,0.0,10009056.0,12639170
19,20,0,0,0,2643798.0,0.0,4717565.0,0.0,0.0,10000060.0,0.0,0.0,10009056.0,12639170
20,21,0,0,0,3396750.0,0.0,1320815.0,0.0,0.0,10000060.0,0.0,0.0,10009056.0,12639170
21,22,0,0,10003963,1320815.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20013019.0,12639170
22,23,0,0,9999328,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,12639170
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,12639170
24,25,10000372,0,0,2639323.0,0.0,7361049.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,12639170
25,26,0,0,0,0.0,7361049.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,12639170
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,12639170
27,28,10001048,0,0,0.0,2639111.0,7361937.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,12639170
28,29,0,0,0,6043870.0,0.0,1318067.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,12639170
29,30,0,0,0,0.0,1318067.0,0.0,0.0,0.0,10000060.0,10000710.0,0.0,20011637.0,12639170
30,31,10000276,0,0,2637159.0,7363117.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20011637.0,12639170
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20011637.0,12639170
32,33,10004548,0,0,10004548.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20011637.0,12639170
33,34,0,0,9995826,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30007463.0,12639170
34,35,0,0,0,0.0,0.0,0.0,0.0,10000059.0,1.0,0.0,0.0,30007463.0,12639170
35,36,0,0,10002666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,40010128.0,12639170
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010128.0,12639170
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010128.0,12639170
38,39,10000656,0,0,0.0,1317397.0,8683259.0,0.0,0.0,1.0,0.0,0.0,40010128.0,12639170
39,40,0,9996460,9997901,0.0,2642711.0,6040548.0,0.0,9996459.0,2.0,0.0,0.0,50008029.0,12639170
40,41,0,0,0,0.0,2643798.0,3396750.0,0.0,1.0,1.0,9995371.0,0.0,40012658.0,12639170
41,42,0,0,10000316,0.0,3396750.0,0.0,0.0,0.0,1.0,0.0,0.0,50012974.0,12639170
42,43,9999626,0,0,0.0,1320815.0,8678811.0,0.0,0.0,1.0,9998959.0,0.0,40014015.0,12639170
43,44,0,0,0,8678811.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014015.0,12639170
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014015.0,12639170
45,46,9998138,0,0,1318288.0,2639323.0,6040527.0,0.0,0.0,1.0,0.0,0.0,40014015.0,12639170
46,47,0,0,0,0.0,0.0,6040527.0,0.0,0.0,1.0,0.0,0.0,40014015.0,12639170
47,48,0,0,10002652,0.0,0.0,6040527.0,0.0,0.0,1.0,0.0,0.0,50016667.0,12639170
48,49,0,0,0,6040527.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50016667.0,12639170
49,50,9999988,0,0,3956118.0,6043870.0,0.0,0.0,0.0,1.0,0.0,0.0,50016667.0,12639170
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50016667.0,12639170
51,52,9999755,0,0,0.0,2637159.0,7362596.0,0.0,0.0,1.0,9999986.0,0.0,40016681.0,12639170
