,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778562
1,2,10004886,0,10003750,11586.0,0.0,9993300.0,0.0,0.0,0.0,10003750.0,0.0,0.0,12778562
2,3,0,0,10000854,0.0,0.0,9993300.0,0.0,0.0,0.0,8330733.0,0.0,1670121.0,12778562
3,4,0,9999428,9994184,0.0,0.0,9993300.0,2280.0,0.0,9997148.0,1665648.0,0.0,9998657.0,12778562
4,5,0,10005067,0,9993300.0,0.0,0.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,12778562
5,6,10008477,0,0,7975.0,0.0,10000502.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,12778562
6,7,0,0,0,0.0,0.0,10000502.0,10000203.0,0.0,10002012.0,0.0,0.0,9998657.0,12778562
7,8,0,0,0,0.0,0.0,10000502.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,12778562
8,9,0,0,0,10000502.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,12778562
9,10,0,0,0,0.0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,9998657.0,12778562
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,12778562
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,12778562
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,12778562
13,14,0,10002402,0,0.0,0.0,0.0,0.0,0.0,10002402.0,0.0,0.0,9998657.0,12778562
14,15,0,0,0,0.0,0.0,0.0,9999862.0,0.0,2540.0,0.0,0.0,9998657.0,12778562
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,12778562
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,12778562
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,12778562
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,12778562
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,12778562
20,21,10005252,0,0,9993666.0,0.0,11586.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,12778562
21,22,0,0,0,0.0,0.0,11586.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,12778562
22,23,0,10000416,0,0.0,11586.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,12778562
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,12778562
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,12778562
25,26,10001275,0,9999080,0.0,9993300.0,7975.0,0.0,0.0,10002956.0,0.0,0.0,19997737.0,12778562
26,27,0,0,0,0.0,7975.0,0.0,2770055.0,0.0,7232901.0,10000532.0,0.0,9997205.0,12778562
27,28,0,0,0,0.0,0.0,0.0,7230620.0,0.0,2281.0,414.0,0.0,9996791.0,12778562
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0,9996791.0,12778562
29,30,10000502,0,10003037,0.0,10000502.0,0.0,0.0,0.0,2281.0,0.0,0.0,19999828.0,12778562
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0,19999828.0,12778562
31,32,0,0,0,0.0,0.0,0.0,0.0,2280.0,1.0,0.0,0.0,19999828.0,12778562
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999828.0,12778562
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999828.0,12778562
34,35,0,10000203,10006272,0.0,0.0,0.0,1.0,10000203.0,0.0,0.0,0.0,30006100.0,12778562
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006100.0,12778562
36,37,10002976,0,10003110,0.0,0.0,10002976.0,0.0,0.0,0.0,0.0,0.0,40009210.0,12778562
37,38,10004817,10002012,0,0.0,0.0,20007793.0,0.0,10002012.0,0.0,0.0,0.0,40009210.0,12778562
38,39,0,0,0,0.0,0.0,20007793.0,0.0,0.0,0.0,0.0,0.0,40009210.0,12778562
39,40,0,0,0,10000567.0,0.0,10007226.0,0.0,0.0,0.0,0.0,0.0,40009210.0,12778562
40,41,0,0,0,0.0,0.0,10007226.0,0.0,0.0,0.0,0.0,0.0,40009210.0,12778562
41,42,0,0,0,0.0,9993666.0,13560.0,0.0,0.0,0.0,0.0,0.0,40009210.0,12778562
42,43,10001725,9999863,0,0.0,0.0,10015285.0,0.0,9999862.0,1.0,0.0,0.0,40009210.0,12778562
43,44,0,0,10004321,0.0,0.0,10015285.0,0.0,0.0,1.0,0.0,0.0,50013531.0,12778562
44,45,0,0,0,2775758.0,0.0,7239527.0,0.0,0.0,1.0,10002804.0,0.0,40010727.0,12778562
45,46,0,0,0,4447370.0,0.0,2792157.0,0.0,0.0,1.0,0.0,0.0,40010727.0,12778562
46,47,9996753,0,0,3884363.0,0.0,8904547.0,0.0,0.0,1.0,0.0,0.0,40010727.0,12778562
47,48,0,0,10000351,4447056.0,0.0,4457491.0,0.0,0.0,1.0,0.0,0.0,50011078.0,12778562
48,49,0,0,0,0.0,0.0,4457491.0,0.0,0.0,1.0,0.0,0.0,50011078.0,12778562
49,50,0,0,0,0.0,0.0,4457491.0,0.0,0.0,1.0,0.0,0.0,50011078.0,12778562
