,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,7214676.0,0.0,2786331.0,0.0,0.0,0.0,0.0,0.0,0.0,11805585
1,2,0,0,10000906,1804679.0,0.0,981652.0,0.0,0.0,0.0,10000906.0,0.0,0.0,11805585
2,3,0,0,0,981110.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,11805585
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,11805585
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,11805585
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,11805585
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,11805585
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,11805585
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,11805585
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,11805585
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,11805585
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,11805585
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,20007076.0,11805585
13,14,0,10001529,0,0.0,0.0,542.0,1805451.0,0.0,28195713.0,0.0,0.0,20007076.0,11805585
14,15,0,0,0,0.0,0.0,542.0,8191505.0,0.0,20004208.0,0.0,0.0,20007076.0,11805585
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10003388.0,1376149.0,0.0,18630927.0,11805585
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10003388.0,0.0,0.0,18630927.0,11805585
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20000225.0,8620062.0,0.0,10010865.0,11805585
18,19,9999924,10001370,0,1.0,0.0,10000465.0,0.0,0.0,30001595.0,0.0,0.0,10010865.0,11805585
19,20,0,0,0,0.0,0.0,10000465.0,10002245.0,0.0,19999350.0,0.0,0.0,10010865.0,11805585
20,21,0,0,9999559,0.0,0.0,10000465.0,0.0,0.0,19999350.0,0.0,0.0,20010424.0,11805585
21,22,0,0,0,0.0,7214676.0,2785789.0,4590909.0,0.0,15408441.0,0.0,0.0,20010424.0,11805585
22,23,0,0,0,0.0,1804679.0,981110.0,3611316.0,0.0,11797125.0,0.0,0.0,20010424.0,11805585
23,24,0,0,0,0.0,981110.0,0.0,0.0,0.0,11797125.0,0.0,0.0,20010424.0,11805585
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,11797125.0,0.0,0.0,20010424.0,11805585
25,26,0,0,0,0.0,0.0,0.0,9996445.0,0.0,1800680.0,0.0,0.0,20010424.0,11805585
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1800680.0,3611372.0,0.0,16399052.0,11805585
27,28,0,0,10000823,0.0,0.0,0.0,1800680.0,0.0,0.0,0.0,0.0,26399875.0,11805585
