,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9720613.0,0.0,280216.0,9861225
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280216.0,9861225
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,280216.0,0.0,0.0,9861225
3,4,10005592,0,10007675,297354.0,0.0,9708238.0,0.0,0.0,0.0,9563871.0,0.0,443804.0,9861225
4,5,0,0,0,9708238.0,0.0,0.0,0.0,0.0,0.0,152987.0,0.0,290817.0,9861225
5,6,10000911,0,0,9708238.0,0.0,292673.0,0.0,0.0,0.0,152987.0,0.0,137830.0,9861225
6,7,0,0,0,286022.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,137830.0,9861225
7,8,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,137830.0,9861225
8,9,0,0,0,6651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137830.0,9861225
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137830.0,9861225
10,11,0,9998414,0,0.0,0.0,0.0,0.0,0.0,9998414.0,137830.0,0.0,0.0,9861225
11,12,0,0,0,0.0,0.0,0.0,9698949.0,0.0,299465.0,0.0,0.0,0.0,9861225
12,13,0,9999593,0,0.0,0.0,0.0,0.0,0.0,10299058.0,0.0,0.0,0.0,9861225
13,14,0,0,0,0.0,0.0,0.0,9707345.0,0.0,591713.0,0.0,0.0,0.0,9861225
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,591713.0,0.0,0.0,0.0,9861225
15,16,0,0,9997442,0.0,0.0,0.0,573267.0,0.0,18446.0,251345.0,0.0,9746097.0,9861225
16,17,10005028,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,9746097.0,9861225
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,9746097.0,9861225
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,9746097.0,9861225
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,19742757.0,9861225
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,19742757.0,9861225
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,19742757.0,9861225
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10019150.0,0.0,0.0,19742757.0,9861225
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10019150.0,0.0,0.0,19742757.0,9861225
24,25,0,0,0,0.0,297354.0,19702499.0,9563871.0,0.0,455279.0,0.0,0.0,19742757.0,9861225
25,26,0,0,0,0.0,9708238.0,9994261.0,152987.0,0.0,302292.0,0.0,0.0,19742757.0,9861225
26,27,0,0,0,0.0,9708238.0,286023.0,152987.0,0.0,149305.0,0.0,0.0,19742757.0,9861225
27,28,0,0,0,1.0,286022.0,0.0,132128.0,0.0,17177.0,0.0,0.0,19742757.0,9861225
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,17177.0,0.0,0.0,19742757.0,9861225
29,30,10004806,0,0,4840345.0,6651.0,5157810.0,17177.0,0.0,0.0,0.0,0.0,19742757.0,9861225
30,31,0,0,10003194,0.0,0.0,5157810.0,0.0,0.0,0.0,0.0,0.0,29745951.0,9861225
31,32,0,0,0,192584.0,0.0,4965226.0,0.0,0.0,0.0,0.0,0.0,29745951.0,9861225
32,33,0,0,0,4965226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29745951.0,9861225
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29745951.0,9861225
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29745951.0,9861225
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29745951.0,9861225
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29745951.0,9861225
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9861225.0,0.0,19884726.0,9861225
38,39,0,9996456,0,0.0,0.0,0.0,9861225.0,0.0,135231.0,0.0,0.0,19884726.0,9861225
39,40,0,9999024,0,0.0,0.0,0.0,0.0,9698949.0,435306.0,162276.0,0.0,19722450.0,9861225
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,435306.0,9861225.0,0.0,9861225.0,9861225
41,42,0,9999186,0,0.0,0.0,0.0,153880.0,9707345.0,573267.0,0.0,0.0,9861225.0,9861225
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,573267.0,9861225.0,0.0,0.0,9861225
43,44,0,0,0,0.0,0.0,0.0,0.0,573267.0,0.0,0.0,0.0,0.0,9861225
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861225
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861225
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861225
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861225
48,49,10000500,0,0,5160154.0,1.0,4840345.0,0.0,0.0,0.0,0.0,0.0,0.0,9861225
49,50,0,0,0,0.0,0.0,4840345.0,0.0,0.0,0.0,0.0,0.0,0.0,9861225
50,51,0,0,0,0.0,4840345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861225
51,52,0,0,9996350,0.0,0.0,0.0,0.0,0.0,0.0,260819.0,0.0,9735531.0,9861225
52,53,10004721,10001229,0,0.0,192584.0,9812137.0,104770.0,9563871.0,332588.0,0.0,0.0,9735531.0,9861225
53,54,0,0,9996370,0.0,4965226.0,4846911.0,179601.0,152987.0,0.0,0.0,0.0,19731901.0,9861225
54,55,0,10000606,0,0.0,0.0,4846911.0,9708238.0,152987.0,139381.0,0.0,0.0,19731901.0,9861225
55,56,0,0,9996688,0.0,0.0,4846911.0,7253.0,132128.0,0.0,0.0,0.0,29728589.0,9861225
56,57,0,0,0,0.0,0.0,4846911.0,0.0,0.0,0.0,0.0,0.0,29728589.0,9861225
57,58,0,10000408,0,140612.0,0.0,4706299.0,0.0,17177.0,9983231.0,0.0,0.0,29728589.0,9861225
58,59,9996854,0,0,9861225.0,0.0,4841928.0,0.0,0.0,9983231.0,0.0,0.0,29728589.0,9861225
59,60,0,0,0,0.0,0.0,4841928.0,0.0,0.0,9983231.0,0.0,0.0,29728589.0,9861225
60,61,0,0,0,0.0,0.0,4841928.0,0.0,0.0,9983231.0,0.0,0.0,29728589.0,9861225
61,62,0,0,0,0.0,0.0,4841928.0,0.0,0.0,9983231.0,0.0,0.0,29728589.0,9861225
62,63,0,0,0,0.0,0.0,4841928.0,0.0,0.0,9983231.0,9861225.0,0.0,19867364.0,9861225
63,64,0,0,0,0.0,0.0,4841928.0,0.0,0.0,9983231.0,137177.0,0.0,19730187.0,9861225
64,65,0,10003584,10005157,0.0,0.0,4841928.0,0.0,0.0,19986815.0,0.0,0.0,29735344.0,9861225
65,66,9997644,0,0,0.0,0.0,14839572.0,0.0,0.0,19986815.0,0.0,0.0,29735344.0,9861225
66,67,0,10000030,0,0.0,0.0,14839572.0,0.0,9861225.0,20125620.0,0.0,0.0,29735344.0,9861225
67,68,0,0,0,0.0,0.0,14839572.0,9861225.0,0.0,10264395.0,0.0,0.0,29735344.0,9861225
