,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,10002771.0,0.0,0.0,11805515
1,2,0,0,9997307,0.0,0.0,0.0,0.0,0.0,0.0,5417343.0,0.0,4579964.0,11805515
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4579964.0,0.0,0.0,11805515
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805515
4,5,10003843,0,9998766,4997146.0,0.0,5006697.0,0.0,0.0,0.0,6808369.0,0.0,3190397.0,11805515
5,6,0,0,0,0.0,0.0,5006697.0,0.0,0.0,0.0,3190397.0,0.0,0.0,11805515
6,7,0,0,0,0.0,0.0,5006697.0,0.0,0.0,0.0,0.0,0.0,0.0,11805515
7,8,0,0,0,0.0,0.0,5006697.0,0.0,0.0,0.0,0.0,0.0,0.0,11805515
8,9,0,0,0,0.0,0.0,5006697.0,0.0,0.0,0.0,0.0,0.0,0.0,11805515
9,10,0,9993576,10000782,0.0,0.0,5006697.0,0.0,0.0,9993576.0,10000782.0,0.0,0.0,11805515
10,11,0,0,0,5006697.0,0.0,0.0,0.0,0.0,9993576.0,0.0,0.0,0.0,11805515
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9993576.0,0.0,0.0,0.0,11805515
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993576.0,0.0,0.0,0.0,11805515
13,14,0,0,0,0.0,0.0,0.0,9992341.0,0.0,1235.0,0.0,0.0,0.0,11805515
14,15,9995933,0,0,9995933.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0,11805515
15,16,0,0,0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,11805515
