,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998197,0,0.0,0.0,0.0,9998196.0,0.0,1.0,0.0,0.0,0.0,12361090
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12361090
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12361090
3,4,10000163,0,9994071,10000163.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994071.0,12361090
4,5,9993294,0,10000650,9993293.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19994721.0,12361090
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19994721.0,12361090
6,7,10001603,0,0,2360858.0,0.0,7640746.0,0.0,0.0,1.0,0.0,0.0,19994721.0,12361090
7,8,0,0,0,2362894.0,0.0,5277852.0,0.0,0.0,1.0,7369636.0,0.0,12625085.0,12361090
8,9,0,0,0,279387.0,0.0,4998465.0,0.0,0.0,1.0,0.0,0.0,12625085.0,12361090
9,10,0,0,9994765,0.0,0.0,4998465.0,0.0,0.0,1.0,0.0,0.0,22619850.0,12361090
10,11,0,0,0,0.0,0.0,4998465.0,0.0,0.0,1.0,0.0,0.0,22619850.0,12361090
11,12,0,0,0,0.0,0.0,4998465.0,0.0,0.0,1.0,0.0,0.0,22619850.0,12361090
12,13,9998919,0,0,10002860.0,0.0,4994524.0,0.0,0.0,1.0,0.0,0.0,22619850.0,12361090
13,14,0,0,0,0.0,0.0,4994524.0,0.0,0.0,1.0,0.0,0.0,22619850.0,12361090
14,15,0,0,0,0.0,0.0,4994524.0,0.0,0.0,1.0,0.0,0.0,22619850.0,12361090
15,16,0,10001616,0,0.0,0.0,4994524.0,0.0,0.0,10001617.0,2634645.0,0.0,19985205.0,12361090
16,17,0,0,0,0.0,0.0,4994524.0,0.0,0.0,10001617.0,0.0,0.0,19985205.0,12361090
17,18,0,0,0,0.0,0.0,4994524.0,4237585.0,0.0,5764032.0,0.0,0.0,19985205.0,12361090
18,19,9999377,0,0,0.0,0.0,14993901.0,0.0,0.0,5764032.0,0.0,0.0,19985205.0,12361090
19,20,0,0,10004293,0.0,0.0,14993901.0,0.0,0.0,5764032.0,0.0,0.0,29989498.0,12361090
20,21,0,0,0,0.0,0.0,14993901.0,0.0,0.0,5764032.0,0.0,0.0,29989498.0,12361090
21,22,0,0,0,0.0,0.0,14993901.0,0.0,0.0,5764032.0,0.0,0.0,29989498.0,12361090
22,23,10002695,10003659,0,0.0,0.0,24996596.0,0.0,0.0,15767691.0,0.0,0.0,29989498.0,12361090
23,24,0,0,0,0.0,0.0,24996596.0,0.0,0.0,15767691.0,0.0,0.0,29989498.0,12361090
24,25,0,0,0,0.0,10000163.0,14996433.0,0.0,0.0,15767691.0,0.0,0.0,29989498.0,12361090
25,26,0,0,0,0.0,9993293.0,5003140.0,0.0,0.0,15767691.0,0.0,0.0,29989498.0,12361090
26,27,0,0,0,0.0,0.0,5003140.0,0.0,0.0,15767691.0,0.0,0.0,29989498.0,12361090
27,28,0,0,0,0.0,2360858.0,2642282.0,0.0,0.0,15767691.0,10000232.0,0.0,19989266.0,12361090
28,29,0,9999670,0,0.0,2362894.0,279388.0,0.0,9998196.0,15769165.0,0.0,0.0,19989266.0,12361090
29,30,0,0,0,0.0,279387.0,1.0,0.0,0.0,15769165.0,9996700.0,0.0,9992566.0,12361090
30,31,0,0,10007759,0.0,0.0,1.0,0.0,0.0,15769165.0,0.0,0.0,20000325.0,12361090
31,32,0,0,0,0.0,0.0,1.0,9999449.0,0.0,5769716.0,0.0,0.0,20000325.0,12361090
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5769716.0,0.0,0.0,20000325.0,12361090
33,34,10002860,0,0,1.0,10002860.0,0.0,0.0,0.0,5769716.0,0.0,0.0,20000325.0,12361090
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5769716.0,0.0,0.0,20000325.0,12361090
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5769716.0,0.0,0.0,20000325.0,12361090
36,37,0,0,0,0.0,0.0,0.0,2357567.0,0.0,3412149.0,10003523.0,0.0,9996802.0,12361090
37,38,0,9999528,10001795,0.0,0.0,0.0,0.0,0.0,13411677.0,0.0,0.0,19998597.0,12361090
38,39,9999273,0,0,0.0,0.0,9999273.0,7639461.0,0.0,5772216.0,0.0,0.0,19998597.0,12361090
39,40,0,0,0,0.0,0.0,9999273.0,0.0,0.0,5772216.0,0.0,0.0,19998597.0,12361090
40,41,0,0,9996795,0.0,0.0,9999273.0,0.0,0.0,5772216.0,0.0,0.0,29995392.0,12361090
41,42,0,0,0,3408689.0,0.0,6590584.0,0.0,0.0,5772216.0,0.0,0.0,29995392.0,12361090
42,43,10005233,0,0,6588875.0,0.0,10006942.0,5772215.0,0.0,1.0,0.0,0.0,29995392.0,12361090
43,44,0,0,0,2359442.0,0.0,7647500.0,0.0,0.0,1.0,0.0,0.0,29995392.0,12361090
44,45,0,0,0,7645351.0,0.0,2149.0,0.0,0.0,1.0,0.0,0.0,29995392.0,12361090
45,46,0,10003692,0,0.0,0.0,2149.0,5766107.0,4237585.0,1.0,2357398.0,0.0,27637994.0,12361090
46,47,0,0,0,2147.0,0.0,2.0,0.0,0.0,1.0,7645857.0,0.0,19992137.0,12361090
47,48,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992137.0,12361090
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992137.0,12361090
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997728.0,0.0,9994409.0,12361090
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994409.0,12361090
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994409.0,12361090
52,53,0,0,9996632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19991041.0,12361090
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19991041.0,12361090
