,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,5003048.0,0.0,4993618.0,0.0,0.0,0.0,0.0,0.0,9997149.0,12361272
1,2,0,0,0,0.0,0.0,4993618.0,0.0,0.0,0.0,0.0,0.0,9997149.0,12361272
2,3,0,0,0,4992805.0,0.0,813.0,0.0,0.0,0.0,0.0,0.0,9997149.0,12361272
3,4,0,0,10004512,0.0,0.0,813.0,0.0,0.0,0.0,0.0,0.0,20001661.0,12361272
4,5,0,0,0,813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,12361272
5,6,0,10003554,10003360,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,30005021.0,12361272
6,7,0,0,0,0.0,0.0,0.0,10003554.0,0.0,0.0,0.0,0.0,30005021.0,12361272
7,8,9998772,0,9999591,9998772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,12361272
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,12361272
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,12361272
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,12361272
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,12361272
12,13,9999975,9998283,0,2360272.0,0.0,7639703.0,9998282.0,0.0,1.0,0.0,0.0,40004612.0,12361272
13,14,0,10004342,0,2357718.0,0.0,5281985.0,4725359.0,0.0,5278984.0,0.0,0.0,40004612.0,12361272
14,15,0,0,0,278937.0,0.0,5003048.0,5275314.0,0.0,3670.0,0.0,0.0,40004612.0,12361272
15,16,0,0,0,0.0,0.0,5003048.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,12361272
16,17,0,0,0,0.0,0.0,5003048.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,12361272
17,18,0,0,0,0.0,0.0,5003048.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,12361272
18,19,0,10000710,0,0.0,0.0,5003048.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,12361272
