,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999885
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999885
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999885
3,4,9998743,0,0,4988867.0,0.0,5009876.0,0.0,0.0,0.0,0.0,0.0,0.0,9999885
4,5,0,0,0,5009875.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9999885
5,6,10000224,0,0,9999884.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,9999885
6,7,0,10005472,0,1.0,0.0,340.0,9999884.0,0.0,5588.0,0.0,0.0,0.0,9999885
7,8,0,0,9998299,0.0,0.0,340.0,5587.0,0.0,1.0,9994297.0,0.0,4002.0,9999885
8,9,9996417,0,0,0.0,0.0,9996757.0,0.0,0.0,1.0,4001.0,0.0,1.0,9999885
9,10,10008024,0,9996436,3449.0,0.0,20001332.0,0.0,0.0,1.0,9996436.0,0.0,1.0,9999885
10,11,0,0,0,9983505.0,0.0,10017827.0,0.0,0.0,1.0,0.0,0.0,1.0,9999885
11,12,0,0,0,1058.0,0.0,10016769.0,0.0,0.0,1.0,0.0,0.0,1.0,9999885
12,13,9996466,0,0,0.0,0.0,20013235.0,0.0,0.0,1.0,0.0,0.0,1.0,9999885
13,14,0,0,0,0.0,0.0,20013235.0,0.0,0.0,1.0,0.0,0.0,1.0,9999885
14,15,9997056,10002272,0,0.0,0.0,30010291.0,9999885.0,0.0,2388.0,0.0,0.0,1.0,9999885
15,16,0,0,10001815,0.0,0.0,30010291.0,0.0,0.0,2388.0,9999885.0,0.0,1931.0,9999885
16,17,0,0,0,0.0,0.0,30010291.0,0.0,0.0,2388.0,1929.0,0.0,2.0,9999885
17,18,0,0,0,0.0,0.0,30010291.0,2387.0,0.0,1.0,0.0,0.0,2.0,9999885
18,19,0,0,0,0.0,0.0,30010291.0,0.0,0.0,1.0,0.0,0.0,2.0,9999885
19,20,10000326,0,10001035,0.0,0.0,40010617.0,0.0,0.0,1.0,9999885.0,0.0,1152.0,9999885
20,21,0,0,0,1.0,0.0,40010616.0,0.0,0.0,1.0,1150.0,0.0,2.0,9999885
21,22,0,0,0,0.0,9998424.0,30012192.0,0.0,0.0,1.0,0.0,0.0,2.0,9999885
22,23,0,0,0,0.0,0.0,30012192.0,0.0,0.0,1.0,0.0,0.0,2.0,9999885
23,24,0,0,0,14801.0,0.0,29997391.0,0.0,0.0,1.0,0.0,0.0,2.0,9999885
24,25,0,0,10002149,0.0,4988867.0,25008524.0,0.0,0.0,1.0,5011018.0,0.0,4991133.0,9999885
25,26,0,0,0,4990009.0,5009875.0,15008640.0,0.0,0.0,1.0,1.0,0.0,4991132.0,9999885
26,27,0,0,0,0.0,9999884.0,5008756.0,0.0,0.0,1.0,1.0,0.0,4991131.0,9999885
27,28,0,0,0,5008753.0,1.0,2.0,0.0,0.0,1.0,4991130.0,0.0,1.0,9999885
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,9999885
29,30,0,10000840,0,1.0,0.0,1.0,9991093.0,0.0,9748.0,0.0,0.0,1.0,9999885
30,31,9996922,9998552,10003906,8909.0,3449.0,9984565.0,0.0,0.0,10008300.0,9987526.0,0.0,16381.0,9999885
31,32,0,0,0,0.0,9983505.0,1060.0,0.0,0.0,10008300.0,16380.0,0.0,1.0,9999885
32,33,0,9995835,0,1.0,1058.0,1.0,1.0,0.0,20004134.0,0.0,0.0,1.0,9999885
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20004134.0,0.0,0.0,1.0,9999885
34,35,0,0,0,0.0,0.0,1.0,0.0,9999884.0,10004250.0,0.0,0.0,1.0,9999885
35,36,0,0,0,0.0,0.0,1.0,0.0,5587.0,9998663.0,0.0,0.0,1.0,9999885
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998663.0,0.0,0.0,1.0,9999885
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9998663.0,0.0,0.0,1.0,9999885
38,39,0,9999507,0,0.0,0.0,1.0,0.0,0.0,19998170.0,0.0,0.0,1.0,9999885
