,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388812
1,2,0,9994693,10007044,0.0,0.0,0.0,9994693.0,0.0,0.0,8220.0,0.0,9998824.0,11388812
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996539.0,0.0,2285.0,11388812
3,4,0,9994766,0,0.0,0.0,0.0,9994766.0,0.0,0.0,0.0,0.0,2285.0,11388812
4,5,10000868,0,9999451,10000868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001736.0,11388812
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6376743.0,0.0,3624993.0,11388812
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624993.0,11388812
7,8,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13624122.0,11388812
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13624122.0,11388812
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13624122.0,11388812
10,11,0,9998733,0,0.0,0.0,0.0,9998733.0,0.0,0.0,0.0,0.0,13624122.0,11388812
11,12,0,9999894,0,0.0,0.0,0.0,9999894.0,0.0,0.0,0.0,0.0,13624122.0,11388812
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13624122.0,11388812
13,14,0,9996720,10000880,0.0,0.0,0.0,9996720.0,0.0,0.0,0.0,0.0,23625002.0,11388812
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23625002.0,11388812
15,16,10001337,10005236,0,4999279.0,0.0,5002058.0,6389533.0,0.0,3615703.0,0.0,0.0,23625002.0,11388812
16,17,0,0,9996593,0.0,0.0,5002058.0,3615703.0,0.0,0.0,0.0,0.0,33621595.0,11388812
17,18,0,0,0,0.0,0.0,5002058.0,0.0,0.0,0.0,0.0,0.0,33621595.0,11388812
18,19,9997819,9996856,10001029,0.0,0.0,14999877.0,3625816.0,0.0,6371040.0,3622999.0,0.0,39999625.0,11388812
19,20,0,9996544,0,0.0,0.0,14999877.0,0.0,0.0,16367584.0,0.0,0.0,39999625.0,11388812
20,21,0,0,0,1392092.0,0.0,13607785.0,0.0,0.0,16367584.0,0.0,0.0,39999625.0,11388812
21,22,0,0,10005089,8602006.0,0.0,5005779.0,0.0,0.0,16367584.0,0.0,0.0,50004714.0,11388812
22,23,0,0,0,0.0,0.0,5005779.0,0.0,0.0,16367584.0,0.0,0.0,50004714.0,11388812
23,24,9994368,10003684,0,0.0,0.0,15000147.0,0.0,0.0,26371268.0,0.0,0.0,50004714.0,11388812
24,25,0,0,0,0.0,0.0,15000147.0,0.0,0.0,26371268.0,0.0,0.0,50004714.0,11388812
25,26,0,0,9998179,0.0,10000868.0,4999279.0,0.0,0.0,26371268.0,0.0,0.0,60002893.0,11388812
26,27,0,0,0,0.0,0.0,4999279.0,0.0,0.0,26371268.0,0.0,0.0,60002893.0,11388812
27,28,0,0,0,0.0,0.0,4999279.0,0.0,0.0,26371268.0,0.0,0.0,60002893.0,11388812
28,29,0,10006962,0,0.0,0.0,4999279.0,0.0,0.0,36378230.0,0.0,0.0,60002893.0,11388812
29,30,0,0,0,0.0,0.0,4999279.0,0.0,9994693.0,26383537.0,0.0,0.0,60002893.0,11388812
30,31,0,0,0,0.0,0.0,4999279.0,0.0,0.0,26383537.0,0.0,0.0,60002893.0,11388812
31,32,0,10000048,0,0.0,0.0,4999279.0,0.0,9994766.0,26388819.0,0.0,0.0,60002893.0,11388812
32,33,0,0,0,0.0,0.0,4999279.0,0.0,0.0,26388819.0,0.0,0.0,60002893.0,11388812
33,34,0,9997032,0,0.0,0.0,4999279.0,0.0,0.0,36385851.0,9995770.0,0.0,50007123.0,11388812
34,35,0,10002584,0,0.0,0.0,4999279.0,0.0,0.0,46388435.0,0.0,0.0,50007123.0,11388812
35,36,0,0,0,0.0,0.0,4999279.0,8608018.0,0.0,37780417.0,0.0,0.0,50007123.0,11388812
36,37,0,0,0,0.0,4999279.0,0.0,4153536.0,0.0,33626881.0,0.0,0.0,50007123.0,11388812
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,33626881.0,0.0,0.0,50007123.0,11388812
38,39,0,0,0,0.0,0.0,0.0,0.0,9998733.0,23628148.0,0.0,0.0,50007123.0,11388812
39,40,0,0,0,0.0,0.0,0.0,0.0,9999894.0,13628254.0,0.0,0.0,50007123.0,11388812
40,41,0,9999518,0,0.0,0.0,0.0,0.0,0.0,23627772.0,9999574.0,0.0,40007549.0,11388812
41,42,9997115,0,0,0.0,1392092.0,8605023.0,0.0,9996720.0,13631052.0,0.0,0.0,40007549.0,11388812
42,43,0,0,9995112,0.0,8602006.0,3017.0,0.0,0.0,13631052.0,0.0,0.0,50002661.0,11388812
43,44,0,0,0,0.0,0.0,3017.0,0.0,6389533.0,7241519.0,0.0,0.0,50002661.0,11388812
44,45,0,0,10002140,0.0,0.0,3017.0,0.0,3615703.0,3625816.0,1.0,0.0,60004800.0,11388812
45,46,0,0,0,0.0,0.0,3017.0,0.0,0.0,3625816.0,0.0,0.0,60004800.0,11388812
46,47,0,0,0,0.0,0.0,3017.0,0.0,3625816.0,0.0,0.0,0.0,60004800.0,11388812
47,48,0,0,0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004800.0,11388812
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004800.0,11388812
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004800.0,11388812
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004800.0,11388812
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004800.0,11388812
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004800.0,11388812
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004800.0,11388812
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004800.0,11388812
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996552.0,0.0,50008248.0,11388812
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008248.0,11388812
57,58,10002776,0,0,10002776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008248.0,11388812
58,59,10002270,0,0,10002270.0,0.0,0.0,0.0,0.0,0.0,1386542.0,0.0,48621706.0,11388812
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8617618.0,0.0,40004088.0,11388812
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004088.0,11388812
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004088.0,11388812
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004088.0,11388812
63,64,0,9997596,0,0.0,0.0,0.0,1389578.0,8608018.0,0.0,0.0,0.0,40004088.0,11388812
64,65,0,9998078,0,0.0,0.0,0.0,5844542.0,4153536.0,0.0,0.0,0.0,40004088.0,11388812
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997456.0,0.0,30006632.0,11388812
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996523.0,0.0,20010109.0,11388812
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010109.0,11388812
68,69,9999427,0,0,9996410.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0,20010109.0,11388812
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010109.0,11388812
70,71,9998848,0,0,0.0,0.0,9998848.0,0.0,0.0,0.0,6938120.0,0.0,13071989.0,11388812
71,72,9996458,0,0,0.0,0.0,19995306.0,0.0,0.0,0.0,3062803.0,0.0,10009186.0,11388812
72,73,0,10004519,0,0.0,0.0,19995306.0,10004519.0,0.0,0.0,0.0,0.0,10009186.0,11388812
73,74,9997715,0,0,0.0,0.0,29993021.0,0.0,0.0,0.0,0.0,0.0,10009186.0,11388812
74,75,0,0,0,0.0,0.0,29993021.0,0.0,0.0,0.0,10000966.0,0.0,8220.0,11388812
75,76,10004244,0,0,0.0,0.0,39997265.0,0.0,0.0,0.0,0.0,0.0,8220.0,11388812
76,77,0,0,0,8612737.0,0.0,31384528.0,0.0,0.0,0.0,0.0,0.0,8220.0,11388812
77,78,0,0,0,0.0,0.0,31384528.0,0.0,0.0,0.0,0.0,0.0,8220.0,11388812
78,79,0,9997443,0,0.0,10002776.0,21381752.0,0.0,0.0,9997443.0,0.0,0.0,8220.0,11388812
79,80,0,0,0,0.0,10002270.0,11379482.0,0.0,0.0,9997443.0,0.0,8220.0,0.0,11388812
80,81,0,0,9996540,0.0,0.0,11379482.0,0.0,0.0,9997443.0,0.0,9996539.0,1.0,11388812
81,82,0,0,0,0.0,0.0,11379482.0,0.0,0.0,9997443.0,0.0,0.0,1.0,11388812
82,83,0,0,0,0.0,0.0,11379482.0,9997443.0,0.0,0.0,0.0,0.0,1.0,11388812
83,84,0,0,10001778,0.0,0.0,11379482.0,0.0,0.0,0.0,3625036.0,6376743.0,0.0,11388812
84,85,0,10002052,0,0.0,0.0,11379482.0,0.0,0.0,10002052.0,0.0,0.0,0.0,11388812
85,86,0,0,0,0.0,0.0,11379482.0,0.0,0.0,10002052.0,0.0,0.0,0.0,11388812
86,87,0,9999027,0,0.0,0.0,11379482.0,0.0,0.0,20001079.0,0.0,0.0,0.0,11388812
87,88,0,0,0,0.0,0.0,11379482.0,0.0,0.0,20001079.0,0.0,0.0,0.0,11388812
88,89,0,0,0,1383072.0,0.0,9996410.0,0.0,0.0,20001079.0,0.0,0.0,0.0,11388812
89,90,0,0,0,0.0,9996410.0,0.0,0.0,0.0,20001079.0,0.0,0.0,0.0,11388812
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,20001079.0,0.0,0.0,0.0,11388812
91,92,0,0,9999234,0.0,0.0,0.0,0.0,1389578.0,18611501.0,9999233.0,0.0,1.0,11388812
92,93,0,0,0,0.0,0.0,0.0,5544270.0,5844542.0,7222689.0,0.0,0.0,1.0,11388812
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,7222689.0,1.0,0.0,0.0,11388812
94,95,0,10002123,0,0.0,0.0,0.0,0.0,0.0,17224812.0,0.0,0.0,0.0,11388812
95,96,0,0,9998360,0.0,0.0,0.0,0.0,0.0,17224812.0,9998360.0,0.0,0.0,11388812
96,97,0,0,10004059,0.0,0.0,0.0,0.0,0.0,17224812.0,6381058.0,3622999.0,2.0,11388812
97,98,10001975,10001541,0,1389238.0,8612737.0,0.0,0.0,0.0,27226353.0,1.0,0.0,1.0,11388812
98,99,0,0,0,0.0,0.0,0.0,9995524.0,0.0,17230829.0,0.0,0.0,1.0,11388812
99,100,0,0,0,0.0,0.0,0.0,7226310.0,0.0,10004519.0,0.0,0.0,1.0,11388812
100,101,0,0,0,0.0,0.0,0.0,0.0,10004519.0,0.0,0.0,0.0,1.0,11388812
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11388812
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11388812
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11388812
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11388812
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11388812
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11388812
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11388812
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11388812
109,110,9998108,0,0,8615036.0,1383072.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11388812
110,111,0,10001347,0,0.0,0.0,0.0,3904.0,9997443.0,0.0,0.0,0.0,1.0,11388812
111,112,0,0,9995771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995770.0,2.0,11388812
112,113,10004274,0,0,0.0,0.0,10004274.0,0.0,0.0,0.0,0.0,0.0,2.0,11388812
113,114,0,0,0,0.0,0.0,10004274.0,0.0,0.0,0.0,0.0,0.0,2.0,11388812
114,115,0,0,0,0.0,0.0,10004274.0,0.0,0.0,0.0,0.0,0.0,2.0,11388812
115,116,0,0,0,0.0,0.0,10004274.0,0.0,0.0,0.0,0.0,0.0,2.0,11388812
116,117,0,0,0,0.0,0.0,10004274.0,0.0,0.0,0.0,0.0,0.0,2.0,11388812
117,118,0,0,0,0.0,0.0,10004274.0,0.0,0.0,0.0,0.0,0.0,2.0,11388812
118,119,0,0,9999574,0.0,1389238.0,8615036.0,0.0,0.0,0.0,0.0,9999574.0,2.0,11388812
119,120,0,0,0,0.0,0.0,8615036.0,0.0,0.0,0.0,0.0,0.0,2.0,11388812
120,121,0,9994962,0,0.0,0.0,8615036.0,4450692.0,5544270.0,0.0,0.0,0.0,2.0,11388812
121,122,0,0,0,0.0,0.0,8615036.0,0.0,0.0,0.0,0.0,0.0,2.0,11388812
122,123,0,0,0,0.0,0.0,8615036.0,0.0,0.0,0.0,0.0,1.0,1.0,11388812
123,124,0,0,0,0.0,0.0,8615036.0,0.0,0.0,0.0,0.0,0.0,1.0,11388812
124,125,0,0,0,0.0,0.0,8615036.0,0.0,0.0,0.0,0.0,0.0,1.0,11388812
125,126,0,0,0,0.0,0.0,8615036.0,0.0,0.0,0.0,0.0,0.0,1.0,11388812
126,127,0,9995524,0,0.0,0.0,8615036.0,0.0,9995524.0,0.0,0.0,0.0,1.0,11388812
127,128,0,10001298,0,0.0,0.0,8615036.0,2765981.0,7226310.0,9007.0,0.0,0.0,1.0,11388812
128,129,0,0,0,0.0,0.0,8615036.0,0.0,0.0,9007.0,0.0,0.0,1.0,11388812
129,130,0,0,0,0.0,0.0,8615036.0,0.0,0.0,9007.0,0.0,0.0,1.0,11388812
130,131,0,0,0,0.0,8615036.0,0.0,0.0,0.0,9007.0,0.0,0.0,1.0,11388812
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,9007.0,0.0,0.0,1.0,11388812
132,133,0,0,0,0.0,0.0,0.0,9007.0,0.0,0.0,0.0,0.0,1.0,11388812
133,134,0,0,9996552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996552.0,1.0,11388812
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11388812
135,136,0,9996618,0,0.0,0.0,0.0,9991931.0,0.0,4687.0,0.0,0.0,1.0,11388812
136,137,0,9998412,10004161,0.0,0.0,0.0,0.0,0.0,10003099.0,0.0,1386542.0,8617620.0,11388812
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,10003099.0,0.0,8617618.0,2.0,11388812
138,139,0,0,0,0.0,0.0,0.0,0.0,3904.0,9999195.0,0.0,0.0,2.0,11388812
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,9999195.0,0.0,0.0,2.0,11388812
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,9999195.0,0.0,0.0,2.0,11388812
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,9999195.0,0.0,0.0,2.0,11388812
142,143,0,0,0,0.0,0.0,0.0,9999195.0,0.0,0.0,0.0,0.0,2.0,11388812
143,144,0,0,9997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997456.0,1.0,11388812
144,145,0,0,9996522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996523.0,0.0,11388812
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388812
146,147,9998672,10001652,0,9998672.0,0.0,0.0,0.0,0.0,10001652.0,0.0,0.0,0.0,11388812
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,10001652.0,0.0,0.0,0.0,11388812
148,149,0,9996226,10000925,0.0,0.0,0.0,0.0,4450692.0,15547186.0,0.0,6938120.0,3062805.0,11388812
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,15547186.0,0.0,3062803.0,2.0,11388812
150,151,10003792,0,0,9996419.0,0.0,7373.0,1392393.0,0.0,14154793.0,0.0,0.0,2.0,11388812
151,152,0,0,0,0.0,0.0,7373.0,11388812.0,0.0,2765981.0,0.0,0.0,2.0,11388812
152,153,0,0,10000966,7372.0,0.0,1.0,0.0,0.0,2765981.0,0.0,10000966.0,2.0,11388812
153,154,10005766,0,0,5007754.0,0.0,4998013.0,0.0,0.0,2765981.0,0.0,0.0,2.0,11388812
