,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,11250740
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,11250740
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,11250740
3,4,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,11250740
4,5,0,0,0,9990632.0,0.0,10005303.0,0.0,0.0,0.0,0.0,0.0,0.0,11250740
5,6,0,0,0,0.0,0.0,10005303.0,0.0,0.0,0.0,0.0,0.0,0.0,11250740
6,7,0,9999855,0,0.0,0.0,10005303.0,9999855.0,0.0,0.0,0.0,0.0,0.0,11250740
7,8,0,10000521,0,1250219.0,0.0,8755084.0,10000521.0,0.0,0.0,0.0,0.0,0.0,11250740
8,9,0,0,0,8751342.0,0.0,3742.0,0.0,0.0,0.0,0.0,0.0,0.0,11250740
9,10,0,0,0,0.0,0.0,3742.0,0.0,0.0,0.0,0.0,0.0,0.0,11250740
10,11,10000236,10004482,0,0.0,0.0,10003978.0,10004482.0,0.0,0.0,0.0,0.0,0.0,11250740
11,12,0,0,0,0.0,0.0,10003978.0,0.0,0.0,0.0,0.0,0.0,0.0,11250740
12,13,0,10002882,0,0.0,0.0,10003978.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,11250740
13,14,0,9999128,0,1.0,0.0,10003977.0,0.0,0.0,15000211.0,0.0,0.0,0.0,11250740
14,15,0,0,0,0.0,0.0,10003977.0,0.0,0.0,15000211.0,0.0,0.0,0.0,11250740
15,16,0,0,0,2524.0,0.0,10001453.0,0.0,0.0,15000211.0,0.0,0.0,0.0,11250740
16,17,0,9994800,0,9998304.0,0.0,3149.0,0.0,0.0,24995011.0,0.0,0.0,0.0,11250740
17,18,0,0,0,0.0,0.0,3149.0,0.0,0.0,24995011.0,0.0,0.0,0.0,11250740
