,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083515
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083515
3,4,0,9998572,0,0.0,0.0,0.0,9998572.0,0.0,0.0,0.0,0.0,0.0,12083515
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083515
5,6,9999462,0,9997462,9999462.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997461.0,12083515
6,7,0,9998400,0,0.0,0.0,0.0,9998400.0,0.0,0.0,1666100.0,0.0,8331361.0,12083515
7,8,0,10002794,0,0.0,0.0,0.0,10002794.0,0.0,0.0,2080720.0,0.0,6250641.0,12083515
8,9,0,0,9996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16247004.0,12083515
9,10,0,9999915,0,0.0,0.0,0.0,4988448.0,0.0,5011467.0,0.0,0.0,16247004.0,12083515
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,16247004.0,12083515
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,16247004.0,12083515
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,16247004.0,12083515
13,14,10005294,0,0,2085115.0,0.0,7920179.0,0.0,0.0,15009859.0,1258928.0,0.0,14988076.0,12083515
14,15,0,0,0,2080721.0,0.0,5839458.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,12083515
15,16,0,0,0,5839458.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,12083515
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,12083515
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,12083515
18,19,9998434,0,0,0.0,0.0,9998434.0,3754021.0,0.0,11255838.0,0.0,0.0,14988076.0,12083515
19,20,0,10000513,0,0.0,0.0,9998434.0,0.0,0.0,21256351.0,0.0,0.0,14988076.0,12083515
20,21,9995924,0,9998089,4990131.0,0.0,15004227.0,0.0,0.0,21256351.0,1.0,0.0,24986164.0,12083515
21,22,0,0,0,10003176.0,0.0,5001051.0,0.0,0.0,21256351.0,0.0,0.0,24986164.0,12083515
22,23,0,0,0,0.0,0.0,5001051.0,6263027.0,0.0,14993324.0,0.0,0.0,24986164.0,12083515
23,24,0,10000337,0,0.0,0.0,5001051.0,0.0,0.0,24993661.0,0.0,0.0,24986164.0,12083515
24,25,0,0,0,0.0,0.0,5001051.0,756.0,0.0,24992905.0,0.0,0.0,24986164.0,12083515
25,26,0,0,0,0.0,0.0,5001051.0,0.0,0.0,24992905.0,0.0,0.0,24986164.0,12083515
26,27,10001943,0,9999146,0.0,9999462.0,5003532.0,0.0,0.0,24992905.0,0.0,0.0,34985310.0,12083515
27,28,0,9995309,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,9997434.0,0.0,24987876.0,12083515
28,29,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,0.0,0.0,24987876.0,12083515
29,30,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,0.0,0.0,24987876.0,12083515
30,31,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,9998382.0,0.0,14989494.0,12083515
31,32,0,0,0,0.0,0.0,5003532.0,0.0,9998572.0,24989642.0,0.0,0.0,14989494.0,12083515
32,33,0,0,0,0.0,0.0,5003532.0,0.0,0.0,24989642.0,0.0,0.0,14989494.0,12083515
33,34,10001610,0,10001677,0.0,0.0,15005142.0,0.0,0.0,24989642.0,0.0,0.0,24991171.0,12083515
34,35,0,0,9998869,0.0,2085115.0,12920027.0,0.0,9998400.0,14991242.0,0.0,0.0,34990040.0,12083515
35,36,0,0,0,0.0,2080721.0,10839306.0,0.0,10002794.0,4988448.0,0.0,0.0,34990040.0,12083515
36,37,0,0,0,1656470.0,5839458.0,3343378.0,0.0,0.0,4988448.0,0.0,0.0,34990040.0,12083515
37,38,0,0,10005003,435995.0,0.0,2907383.0,0.0,4988448.0,0.0,0.0,0.0,44995043.0,12083515
38,39,0,0,0,2907383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995043.0,12083515
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,34991536.0,12083515
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991536.0,12083515
41,42,9995977,0,0,5005846.0,4990131.0,0.0,0.0,0.0,0.0,0.0,0.0,34991536.0,12083515
42,43,10003176,0,0,0.0,10003176.0,0.0,0.0,0.0,0.0,0.0,0.0,34991536.0,12083515
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991536.0,12083515
44,45,0,10004715,0,0.0,0.0,0.0,4165255.0,0.0,5839460.0,7918260.0,0.0,27073276.0,12083515
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5839460.0,12083515.0,0.0,14989761.0,12083515
46,47,0,0,0,0.0,0.0,0.0,2085439.0,3754021.0,0.0,1.0,0.0,14989760.0,12083515
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,12083515
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,12083515
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,12083515
50,51,0,10000254,0,0.0,0.0,0.0,3737227.0,6263027.0,0.0,0.0,0.0,14989760.0,12083515
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,12083515
52,53,0,10002083,0,0.0,0.0,0.0,0.0,756.0,10001327.0,0.0,0.0,14989760.0,12083515
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10001327.0,0.0,0.0,14989760.0,12083515
54,55,0,10001156,0,0.0,0.0,0.0,0.0,0.0,20002483.0,0.0,0.0,14989760.0,12083515
55,56,0,0,0,0.0,0.0,0.0,10000234.0,0.0,10002249.0,0.0,0.0,14989760.0,12083515
56,57,0,0,10000410,0.0,0.0,0.0,8328213.0,0.0,1674036.0,0.0,0.0,24990170.0,12083515
57,58,10002758,0,0,8346288.0,1656470.0,0.0,1674036.0,0.0,0.0,0.0,0.0,24990170.0,12083515
58,59,10000384,0,0,1651160.0,435995.0,7913229.0,0.0,0.0,0.0,9996360.0,0.0,14993810.0,12083515
59,60,0,0,0,0.0,2907383.0,5005846.0,0.0,0.0,0.0,0.0,0.0,14993810.0,12083515
60,61,0,0,0,0.0,0.0,5005846.0,0.0,0.0,0.0,10004790.0,0.0,4989020.0,12083515
61,62,0,0,9996585,0.0,0.0,5005846.0,0.0,0.0,0.0,0.0,0.0,14985605.0,12083515
62,63,0,0,0,0.0,5005846.0,0.0,0.0,0.0,0.0,0.0,0.0,14985605.0,12083515
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985605.0,12083515
64,65,0,10000431,0,0.0,0.0,0.0,10000431.0,0.0,0.0,2083084.0,0.0,12902521.0,12083515
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7917983.0,0.0,4984538.0,12083515
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4984538.0,0.0,0.0,12083515
67,68,0,9998938,0,0.0,0.0,0.0,9998938.0,0.0,0.0,0.0,0.0,0.0,12083515
68,69,0,0,10004185,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,0.0,9996275.0,12083515
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996275.0,12083515
70,71,9996027,10003475,0,0.0,0.0,9996027.0,7078275.0,0.0,2925200.0,5005239.0,0.0,4991036.0,12083515
71,72,0,10000221,0,0.0,0.0,9996027.0,2937500.0,0.0,9987921.0,0.0,0.0,4991036.0,12083515
72,73,0,0,0,0.0,0.0,9996027.0,0.0,4165255.0,5822666.0,0.0,0.0,4991036.0,12083515
73,74,10004481,0,10001939,0.0,0.0,20000508.0,0.0,0.0,5822666.0,0.0,0.0,14992975.0,12083515
74,75,0,0,0,0.0,0.0,20000508.0,0.0,2085439.0,3737227.0,9998076.0,0.0,4994899.0,12083515
75,76,0,0,0,0.0,0.0,20000508.0,0.0,0.0,3737227.0,0.0,0.0,4994899.0,12083515
76,77,0,0,0,0.0,0.0,20000508.0,0.0,0.0,3737227.0,0.0,0.0,4994899.0,12083515
77,78,0,0,0,0.0,0.0,20000508.0,0.0,0.0,3737227.0,0.0,0.0,4994899.0,12083515
78,79,0,0,0,0.0,8346288.0,11654220.0,0.0,3737227.0,0.0,0.0,0.0,4994899.0,12083515
79,80,0,0,0,0.0,1651160.0,10003060.0,0.0,0.0,0.0,2079701.0,0.0,2915198.0,12083515
80,81,9998724,0,0,0.0,0.0,20001784.0,0.0,0.0,0.0,2915197.0,0.0,1.0,12083515
81,82,0,0,0,0.0,0.0,20001784.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
82,83,0,0,0,0.0,0.0,20001784.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
83,84,0,10000234,0,0.0,0.0,20001784.0,0.0,10000234.0,0.0,0.0,1.0,0.0,12083515
84,85,0,10002249,10002697,0.0,0.0,20001784.0,0.0,8328213.0,1674036.0,2089202.0,1666100.0,6247395.0,12083515
85,86,0,0,0,0.0,0.0,20001784.0,0.0,1674036.0,0.0,2084281.0,2080720.0,2082394.0,12083515
86,87,10000653,10002416,0,0.0,0.0,30002437.0,10001122.0,0.0,1294.0,2082393.0,0.0,1.0,12083515
87,88,9999284,0,0,0.0,0.0,40001721.0,0.0,0.0,1294.0,0.0,0.0,1.0,12083515
88,89,0,10001266,0,0.0,0.0,40001721.0,0.0,0.0,10002560.0,0.0,0.0,1.0,12083515
89,90,0,9997472,0,0.0,0.0,40001721.0,2075623.0,0.0,17924409.0,0.0,0.0,1.0,12083515
90,91,0,0,0,0.0,0.0,40001721.0,7919343.0,0.0,10005066.0,0.0,0.0,1.0,12083515
91,92,0,10002844,10000715,0.0,0.0,40001721.0,0.0,0.0,20007910.0,8741786.0,1258928.0,2.0,12083515
92,93,0,0,0,0.0,0.0,40001721.0,0.0,10000431.0,10007479.0,1.0,0.0,1.0,12083515
93,94,0,0,0,0.0,0.0,40001721.0,0.0,0.0,10007479.0,0.0,0.0,1.0,12083515
94,95,0,10007234,0,0.0,0.0,40001721.0,0.0,0.0,20014713.0,0.0,0.0,1.0,12083515
95,96,0,0,0,0.0,0.0,40001721.0,0.0,9998938.0,10015775.0,0.0,0.0,1.0,12083515
96,97,9994694,0,10007008,0.0,0.0,49996415.0,0.0,0.0,10015775.0,10007008.0,0.0,1.0,12083515
97,98,0,0,0,0.0,0.0,49996415.0,0.0,0.0,10015775.0,0.0,0.0,1.0,12083515
98,99,0,0,0,0.0,0.0,49996415.0,0.0,7078275.0,2937500.0,0.0,1.0,0.0,12083515
99,100,0,0,0,0.0,0.0,49996415.0,0.0,2937500.0,0.0,0.0,0.0,0.0,12083515
100,101,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,0.0,12083515
101,102,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,0.0,12083515
102,103,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,0.0,12083515
103,104,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,0.0,12083515
104,105,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,0.0,12083515
105,106,0,0,9997435,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,9997434.0,1.0,12083515
106,107,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
107,108,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
108,109,0,0,9998383,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,9998382.0,2.0,12083515
109,110,9997169,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,2.0,12083515
110,111,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,2.0,12083515
111,112,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,2.0,12083515
112,113,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,2.0,12083515
113,114,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,2.0,12083515
114,115,0,10001122,0,0.0,0.0,59993584.0,0.0,10001122.0,0.0,0.0,0.0,2.0,12083515
115,116,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,2.0,12083515
116,117,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,2.0,12083515
117,118,0,9999669,10003507,0.0,0.0,59993584.0,4385.0,2075623.0,7919661.0,0.0,10003507.0,2.0,12083515
118,119,0,0,0,0.0,0.0,59993584.0,0.0,7919343.0,318.0,0.0,0.0,2.0,12083515
119,120,9999588,0,0,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,0.0,2.0,12083515
120,121,0,0,0,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,0.0,2.0,12083515
121,122,0,0,0,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,0.0,2.0,12083515
122,123,0,0,9999377,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,7918260.0,2081119.0,12083515
123,124,0,0,10002398,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,12083515.0,2.0,12083515
124,125,0,0,0,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,1.0,1.0,12083515
125,126,0,9998609,0,0.0,0.0,69993172.0,0.0,0.0,9998927.0,0.0,0.0,1.0,12083515
126,127,0,0,0,0.0,0.0,69993172.0,9998927.0,0.0,0.0,0.0,0.0,1.0,12083515
127,128,0,0,0,0.0,0.0,69993172.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
128,129,0,0,0,0.0,0.0,69993172.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
129,130,0,0,0,0.0,0.0,69993172.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
130,131,9997276,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
131,132,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
132,133,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
133,134,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
134,135,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
135,136,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
136,137,0,0,9996360,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,9996360.0,1.0,12083515
137,138,0,9999866,0,0.0,0.0,79990448.0,9999866.0,0.0,0.0,0.0,0.0,1.0,12083515
138,139,0,0,10004789,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,10004790.0,0.0,12083515
139,140,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,0.0,12083515
140,141,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,0.0,12083515
141,142,0,0,0,9994313.0,0.0,69996135.0,0.0,0.0,0.0,0.0,0.0,0.0,12083515
142,143,0,0,10001068,9999234.0,0.0,59996901.0,0.0,0.0,0.0,0.0,2083084.0,7917984.0,12083515
143,144,0,0,0,0.0,0.0,59996901.0,0.0,0.0,0.0,0.0,7917983.0,1.0,12083515
144,145,0,10002010,9997687,2083649.0,0.0,57913252.0,233.0,0.0,10001777.0,0.0,4984538.0,5013150.0,12083515
145,146,0,0,0,7913760.0,0.0,49999492.0,0.0,4385.0,9997392.0,0.0,0.0,5013150.0,12083515
146,147,0,0,0,9999098.0,0.0,40000394.0,2076507.0,0.0,7920885.0,0.0,7910.0,5005240.0,12083515
147,148,0,0,0,6661351.0,0.0,33339043.0,5422164.0,0.0,2498721.0,0.0,0.0,5005240.0,12083515
148,149,0,0,0,3341729.0,0.0,29997314.0,2498721.0,0.0,0.0,0.0,5005239.0,1.0,12083515
149,150,0,0,0,0.0,0.0,29997314.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
150,151,10002042,0,0,9995259.0,0.0,30004097.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
151,152,0,0,0,0.0,0.0,30004097.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
152,153,0,0,9998076,0.0,0.0,30004097.0,0.0,0.0,0.0,0.0,9998076.0,1.0,12083515
153,154,0,0,0,0.0,0.0,30004097.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
154,155,0,9998927,0,0.0,0.0,30004097.0,0.0,9998927.0,0.0,0.0,0.0,1.0,12083515
155,156,0,0,0,9584793.0,0.0,20419304.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
156,157,0,0,0,10415490.0,0.0,10003814.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
157,158,0,0,9999395,10003814.0,0.0,0.0,0.0,0.0,0.0,0.0,2079701.0,7919695.0,12083515
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915197.0,5004498.0,12083515
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004498.0,12083515
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004498.0,12083515
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004498.0,12083515
162,163,9994313,0,0,0.0,9994313.0,0.0,0.0,0.0,0.0,0.0,2089202.0,2915296.0,12083515
163,164,9999234,0,0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,2084281.0,831015.0,12083515
164,165,0,0,9996642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082393.0,8745264.0,12083515
165,166,9997409,10000099,0,0.0,2083649.0,7913760.0,0.0,9999866.0,233.0,0.0,0.0,8745264.0,12083515
166,167,0,0,10003532,0.0,7913760.0,0.0,0.0,0.0,233.0,0.0,0.0,18748796.0,12083515
167,168,9999098,0,0,0.0,9999098.0,0.0,0.0,0.0,233.0,0.0,0.0,18748796.0,12083515
168,169,10003080,0,0,0.0,6661351.0,3341729.0,0.0,0.0,233.0,0.0,0.0,18748796.0,12083515
169,170,0,0,0,0.0,3341729.0,0.0,0.0,0.0,233.0,0.0,8741786.0,10007010.0,12083515
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,1.0,10007009.0,12083515
171,172,9995259,0,0,0.0,9995259.0,0.0,0.0,0.0,233.0,0.0,0.0,10007009.0,12083515
172,173,0,0,0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,10007009.0,12083515
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007009.0,12083515
174,175,0,9997392,0,0.0,0.0,0.0,0.0,2076507.0,7920885.0,0.0,10007008.0,1.0,12083515
175,176,0,0,0,0.0,0.0,0.0,0.0,5422164.0,2498721.0,0.0,0.0,1.0,12083515
176,177,10003269,0,0,0.0,9584793.0,418476.0,0.0,2498721.0,0.0,0.0,0.0,1.0,12083515
177,178,9997014,0,0,0.0,10415490.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
178,179,10003814,0,0,0.0,10003814.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12083515
