,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,10416890
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000744.0,0.0,0.0,10416890
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,10416890
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,5823680.0,0.0,4178881.0,10416890
4,5,0,0,0,6238008.0,0.0,3768726.0,0.0,0.0,0.0,4178881.0,0.0,0.0,10416890
5,6,0,0,0,0.0,0.0,3768726.0,0.0,0.0,0.0,0.0,0.0,0.0,10416890
6,7,0,0,0,0.0,0.0,3768726.0,0.0,0.0,0.0,0.0,0.0,0.0,10416890
7,8,0,0,0,0.0,0.0,3768726.0,0.0,0.0,0.0,0.0,0.0,0.0,10416890
8,9,0,0,0,0.0,0.0,3768726.0,0.0,0.0,0.0,0.0,0.0,0.0,10416890
9,10,0,0,0,0.0,0.0,3768726.0,0.0,0.0,0.0,0.0,0.0,0.0,10416890
10,11,0,0,0,3768726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416890
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,417489.0,0.0,9582047.0,10416890
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,421664.0,0.0,9160383.0,10416890
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9160382.0,0.0,1.0,10416890
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10416890
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10416890
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10416890
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,1.0,10416890
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10416890
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416890
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,10000781.0,10416890
21,22,0,0,10000764,0.0,897.0,0.0,0.0,0.0,0.0,6257863.0,0.0,13743682.0,10416890
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8742928.0,0.0,5000754.0,10416890
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000754.0,10416890
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000754.0,10416890
25,26,10001520,0,10003800,3763511.0,6238008.0,1.0,0.0,0.0,0.0,1.0,0.0,15004553.0,10416890
26,27,0,10002447,0,0.0,0.0,1.0,10002447.0,0.0,0.0,0.0,0.0,15004553.0,10416890
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004553.0,10416890
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004553.0,10416890
29,30,0,10000683,0,0.0,0.0,1.0,10000683.0,0.0,0.0,0.0,0.0,15004553.0,10416890
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004553.0,10416890
31,32,9996199,0,0,6227474.0,3768726.0,0.0,0.0,0.0,0.0,0.0,0.0,15004553.0,10416890
32,33,0,0,9996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001017.0,10416890
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001017.0,10416890
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001017.0,10416890
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001074.0,10416890
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001074.0,10416890
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995210.0,10416890
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995210.0,10416890
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995210.0,10416890
40,41,9999380,9999733,0,0.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995210.0,10416890
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998862.0,0.0,0.0,44995210.0,10416890
42,43,9999484,0,0,0.0,0.0,9999484.0,4577602.0,0.0,15421260.0,0.0,0.0,44995210.0,10416890
43,44,0,9997583,0,0.0,0.0,9999484.0,5422029.0,0.0,19996814.0,0.0,0.0,44995210.0,10416890
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,54996735.0,10416890
45,46,0,0,0,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,54996735.0,10416890
46,47,0,0,0,0.0,3763511.0,6235973.0,1.0,0.0,19996813.0,0.0,0.0,54996735.0,10416890
47,48,0,0,0,0.0,0.0,6235973.0,5989.0,0.0,19990824.0,10002589.0,0.0,44994146.0,10416890
48,49,10000263,0,0,0.0,0.0,16236236.0,0.0,0.0,19990824.0,0.0,0.0,44994146.0,10416890
