,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667270
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667270
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667270
3,4,9999038,0,0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667270
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667270
5,6,0,0,9996497,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996497.0,11667270
6,7,9999380,0,10002828,9996963.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,11667270
7,8,0,0,0,-0.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,11667270
8,9,0,9999799,0,-0.0,0.0,2417.0,4999187.0,0.0,5000612.0,-0.0,0.0,19999325.0,11667270
9,10,10000004,0,0,-0.0,0.0,10002421.0,-0.0,0.0,5000612.0,8342592.0,0.0,11656733.0,11667270
10,11,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,5000612.0,3330251.0,0.0,8326482.0,11667270
11,12,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,5000612.0,-0.0,0.0,8326482.0,11667270
12,13,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,5000612.0,-0.0,0.0,8326482.0,11667270
13,14,0,0,0,10002421.0,0.0,-0.0,-0.0,0.0,5000612.0,-0.0,0.0,8326482.0,11667270
14,15,9997621,0,0,844.0,0.0,9996777.0,-0.0,0.0,5000612.0,-0.0,0.0,8326482.0,11667270
15,16,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,5000612.0,-0.0,0.0,8326482.0,11667270
16,17,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,5000612.0,-0.0,0.0,8326482.0,11667270
17,18,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,5000612.0,-0.0,0.0,8326482.0,11667270
18,19,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,5000612.0,8326482.0,0.0,0.0,11667270
19,20,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,5000612.0,-0.0,0.0,0.0,11667270
20,21,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,5000612.0,-0.0,0.0,0.0,11667270
21,22,0,0,0,-0.0,0.0,9996777.0,1662619.0,0.0,3337993.0,-0.0,0.0,0.0,11667270
22,23,9999224,0,0,-0.0,0.0,19996001.0,-0.0,0.0,3337993.0,-0.0,0.0,0.0,11667270
23,24,0,0,0,-0.0,0.0,19996001.0,-0.0,0.0,3337993.0,-0.0,0.0,0.0,11667270
24,25,0,0,0,-0.0,9999038.0,9996963.0,-0.0,0.0,3337993.0,-0.0,0.0,0.0,11667270
25,26,0,0,0,-0.0,0.0,9996963.0,-0.0,0.0,3337993.0,-0.0,0.0,0.0,11667270
26,27,0,0,0,-0.0,-0.0,9996963.0,-0.0,0.0,3337993.0,-0.0,0.0,0.0,11667270
27,28,0,0,0,-0.0,9996963.0,0.0,-0.0,0.0,3337993.0,-0.0,0.0,0.0,11667270
28,29,0,10002734,0,-0.0,-0.0,0.0,11667270.0,0.0,1673457.0,-0.0,0.0,0.0,11667270
29,30,0,9995790,0,-0.0,-0.0,0.0,-0.0,0.0,11669247.0,-0.0,0.0,0.0,11667270
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,11669247.0,-0.0,0.0,0.0,11667270
