,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,12361467
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,12361467
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,12361467
3,4,9999906,0,0,9705712.0,0.0,294194.0,0.0,0.0,0.0,2655755.0,0.0,7342201.0,12361467
4,5,0,0,0,294193.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7342201.0,12361467
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7342201.0,12361467
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7342201.0,12361467
7,8,0,10001682,0,1.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,7342201.0,12361467
8,9,9998246,0,0,9726465.0,0.0,271781.0,2635002.0,0.0,7366680.0,0.0,0.0,7342201.0,12361467
9,10,0,9999955,0,271780.0,0.0,1.0,0.0,0.0,17366635.0,0.0,0.0,7342201.0,12361467
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,17366635.0,0.0,0.0,7342201.0,12361467
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,17366635.0,0.0,0.0,7342201.0,12361467
12,13,0,0,10007265,0.0,0.0,0.0,0.0,0.0,17366635.0,0.0,0.0,17349466.0,12361467
13,14,10002163,0,0,5016054.0,0.0,4986109.0,0.0,0.0,17366635.0,7345412.0,0.0,10004054.0,12361467
14,15,10002143,0,0,2347625.0,0.0,12640627.0,7366334.0,0.0,10000301.0,0.0,0.0,10004054.0,12361467
15,16,0,0,0,0.0,0.0,12640627.0,0.0,0.0,10000301.0,0.0,0.0,10004054.0,12361467
16,17,0,0,0,0.0,0.0,12640627.0,0.0,0.0,10000301.0,8919.0,0.0,9995135.0,12361467
17,18,10000801,0,0,0.0,0.0,22641428.0,0.0,0.0,10000301.0,0.0,0.0,9995135.0,12361467
18,19,0,0,0,9995896.0,0.0,12645532.0,0.0,0.0,10000301.0,0.0,0.0,9995135.0,12361467
19,20,0,0,0,0.0,0.0,12645532.0,10000301.0,0.0,0.0,0.0,0.0,9995135.0,12361467
20,21,0,0,0,2625165.0,0.0,10020367.0,0.0,0.0,0.0,0.0,0.0,9995135.0,12361467
21,22,0,9997831,0,0.0,0.0,10020367.0,4997395.0,0.0,5000436.0,0.0,0.0,9995135.0,12361467
22,23,0,0,0,0.0,0.0,10020367.0,5000436.0,0.0,0.0,0.0,0.0,9995135.0,12361467
23,24,0,0,0,0.0,0.0,10020367.0,0.0,0.0,0.0,0.0,0.0,9995135.0,12361467
24,25,0,0,0,0.0,9705712.0,314655.0,0.0,0.0,0.0,0.0,0.0,9995135.0,12361467
25,26,0,0,10001542,0.0,294193.0,20462.0,0.0,0.0,0.0,0.0,0.0,19996677.0,12361467
26,27,9995021,9999483,0,2361166.0,0.0,7654317.0,4592.0,0.0,9994891.0,0.0,0.0,19996677.0,12361467
27,28,0,0,0,7636037.0,0.0,18280.0,0.0,0.0,9994891.0,0.0,0.0,19996677.0,12361467
28,29,9998820,0,0,0.0,1.0,10017099.0,5012380.0,0.0,4982511.0,0.0,0.0,19996677.0,12361467
29,30,0,9995063,0,0.0,9726465.0,290634.0,0.0,0.0,14977574.0,0.0,0.0,19996677.0,12361467
30,31,0,0,10006528,18854.0,271780.0,0.0,0.0,9996596.0,4980978.0,0.0,0.0,30003205.0,12361467
31,32,9998394,0,0,2356818.0,1.0,7641575.0,0.0,0.0,4980978.0,9997430.0,0.0,20005775.0,12361467
32,33,0,0,0,7367208.0,0.0,274367.0,4980978.0,0.0,0.0,0.0,0.0,20005775.0,12361467
33,34,0,0,0,274367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005775.0,12361467
34,35,10002947,0,0,2639267.0,5016054.0,2347626.0,0.0,0.0,0.0,4706145.0,0.0,15299630.0,12361467
35,36,0,0,10003324,1.0,2347625.0,0.0,0.0,0.0,0.0,5294555.0,0.0,20008399.0,12361467
36,37,0,10004717,0,0.0,0.0,0.0,7369715.0,2635002.0,0.0,0.0,0.0,20008399.0,12361467
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000541.0,0.0,10007858.0,12361467
38,39,0,0,9995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,12361467
39,40,9995896,0,0,0.0,9995896.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,12361467
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,12361467
41,42,9999083,0,0,7373917.0,2625165.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,12361467
42,43,0,9998685,0,0.0,0.0,1.0,2632351.0,7366334.0,0.0,0.0,0.0,20003612.0,12361467
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,12361467
44,45,0,0,9996249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999861.0,12361467
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999861.0,12361467
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999861.0,12361467
47,48,9997202,10002665,0,0.0,2361166.0,7636037.0,0.0,10000301.0,2364.0,0.0,0.0,29999861.0,12361467
48,49,0,0,0,0.0,7636037.0,0.0,0.0,0.0,2364.0,0.0,0.0,29999861.0,12361467
49,50,0,10000059,0,0.0,0.0,0.0,0.0,4997395.0,5005028.0,7364072.0,0.0,22635789.0,12361467
50,51,0,0,0,0.0,0.0,0.0,0.0,5000436.0,4592.0,2635732.0,0.0,20000057.0,12361467
51,52,10000770,0,0,9981915.0,18854.0,1.0,0.0,0.0,4592.0,0.0,0.0,20000057.0,12361467
52,53,10005412,0,0,0.0,2356818.0,7648595.0,0.0,0.0,4592.0,10004649.0,0.0,9995408.0,12361467
53,54,0,0,0,14503.0,7367208.0,266884.0,0.0,0.0,4592.0,4979756.0,0.0,5015652.0,12361467
54,55,9998906,0,0,1.0,274367.0,9991422.0,0.0,4592.0,0.0,2360924.0,0.0,2654728.0,12361467
55,56,0,0,0,0.0,2639267.0,7352155.0,0.0,0.0,0.0,2654728.0,0.0,0.0,12361467
56,57,10006233,9999639,0,0.0,1.0,17358387.0,4987259.0,5012380.0,0.0,0.0,0.0,0.0,12361467
57,58,0,0,0,0.0,0.0,17358387.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
58,59,0,0,0,0.0,0.0,17358387.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
59,60,0,0,9999280,0.0,0.0,17358387.0,0.0,0.0,0.0,9999280.0,0.0,0.0,12361467
60,61,0,9995738,0,0.0,0.0,17358387.0,2376997.0,4980978.0,2637763.0,0.0,0.0,0.0,12361467
61,62,0,0,0,0.0,0.0,17358387.0,2637763.0,0.0,0.0,0.0,0.0,0.0,12361467
62,63,0,10003604,0,0.0,7373917.0,9984470.0,4987549.0,0.0,5016055.0,0.0,0.0,0.0,12361467
63,64,0,0,0,0.0,0.0,9984470.0,5016055.0,0.0,0.0,0.0,0.0,0.0,12361467
64,65,0,10001836,0,0.0,0.0,9984470.0,2632121.0,7369715.0,0.0,0.0,0.0,0.0,12361467
65,66,0,9994418,10006557,0.0,0.0,9984470.0,2354910.0,0.0,7639508.0,10006557.0,0.0,0.0,12361467
66,67,0,0,0,0.0,0.0,9984470.0,0.0,0.0,7639508.0,0.0,0.0,0.0,12361467
67,68,0,0,0,9984470.0,0.0,0.0,0.0,0.0,7639508.0,0.0,0.0,0.0,12361467
68,69,9996420,0,0,0.0,0.0,9996420.0,0.0,0.0,7639508.0,0.0,0.0,0.0,12361467
69,70,0,0,0,0.0,0.0,9996420.0,0.0,0.0,7639508.0,0.0,0.0,0.0,12361467
70,71,0,0,0,0.0,0.0,9996420.0,0.0,2632351.0,5007157.0,0.0,0.0,0.0,12361467
71,72,0,0,0,0.0,0.0,9996420.0,5007157.0,0.0,0.0,0.0,0.0,0.0,12361467
72,73,0,0,0,0.0,9981915.0,14505.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
73,74,0,0,0,0.0,0.0,14505.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
74,75,0,0,10002327,0.0,14503.0,2.0,0.0,0.0,0.0,9997112.0,0.0,5215.0,12361467
75,76,0,0,9997614,0.0,1.0,1.0,0.0,0.0,0.0,9997051.0,0.0,5778.0,12361467
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5778.0,12361467
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5778.0,12361467
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5778.0,0.0,12361467
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
80,81,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
81,82,0,0,10001420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655755.0,7345665.0,12361467
82,83,0,10003061,0,0.0,0.0,0.0,5015802.0,0.0,4987259.0,7345665.0,0.0,0.0,12361467
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4987259.0,0.0,0.0,0.0,12361467
84,85,0,0,0,0.0,0.0,0.0,0.0,4987259.0,0.0,0.0,0.0,0.0,12361467
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
88,89,10000788,10002309,0,0.0,9984470.0,16318.0,0.0,2376997.0,7625312.0,0.0,0.0,0.0,12361467
89,90,0,0,0,16318.0,0.0,0.0,0.0,2637763.0,4987549.0,0.0,0.0,0.0,12361467
90,91,0,0,0,0.0,0.0,0.0,0.0,4987549.0,0.0,0.0,0.0,0.0,12361467
91,92,0,9999996,9998960,0.0,0.0,0.0,0.0,5016055.0,4983941.0,0.0,7345412.0,2653548.0,12361467
92,93,0,9997643,0,0.0,0.0,0.0,7075798.0,2632121.0,5273665.0,2653548.0,0.0,0.0,12361467
93,94,0,0,0,0.0,0.0,0.0,2918755.0,2354910.0,0.0,0.0,0.0,0.0,12361467
94,95,0,0,10004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8919.0,9995810.0,12361467
95,96,9999189,0,0,9999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995810.0,12361467
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995810.0,12361467
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2369847.0,0.0,7625963.0,12361467
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7625963.0,0.0,0.0,12361467
99,100,0,10004552,0,0.0,0.0,0.0,4997395.0,5007157.0,0.0,0.0,0.0,0.0,12361467
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
101,102,10000877,0,0,0.0,1.0,10000876.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
102,103,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
103,104,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
104,105,9999802,0,0,0.0,0.0,20000678.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
105,106,0,0,0,2349044.0,0.0,17651634.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
106,107,0,0,0,0.0,0.0,17651634.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
107,108,0,0,0,0.0,0.0,17651634.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
108,109,0,0,0,0.0,0.0,17651634.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
109,110,0,0,9997430,0.0,0.0,17651634.0,0.0,0.0,0.0,0.0,9997430.0,0.0,12361467
110,111,0,10003093,0,0.0,16318.0,17635316.0,4987291.0,5015802.0,0.0,0.0,0.0,0.0,12361467
111,112,0,0,0,7636127.0,0.0,9999189.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
112,113,0,0,10000700,0.0,0.0,9999189.0,0.0,0.0,0.0,0.0,4706145.0,5294555.0,12361467
113,114,0,0,0,0.0,0.0,9999189.0,0.0,0.0,0.0,0.0,5294555.0,0.0,12361467
114,115,0,0,0,0.0,0.0,9999189.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
115,116,0,0,10000541,0.0,0.0,9999189.0,0.0,0.0,0.0,0.0,10000541.0,0.0,12361467
116,117,0,0,0,0.0,9999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
119,120,0,10001452,0,0.0,0.0,0.0,6899.0,0.0,9994553.0,0.0,0.0,0.0,12361467
120,121,0,0,0,0.0,0.0,0.0,0.0,7075798.0,2918755.0,0.0,0.0,0.0,12361467
121,122,0,0,0,0.0,0.0,0.0,0.0,2918755.0,0.0,0.0,0.0,0.0,12361467
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
126,127,10003633,0,0,7654589.0,2349044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
127,128,0,9992216,9999804,0.0,0.0,0.0,0.0,4997395.0,4994821.0,0.0,7364072.0,2635732.0,12361467
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,4994821.0,0.0,2635732.0,0.0,12361467
129,130,0,0,0,0.0,0.0,0.0,4994821.0,0.0,0.0,0.0,0.0,0.0,12361467
130,131,0,0,10004649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004649.0,0.0,12361467
131,132,0,10000423,9999249,0.0,0.0,0.0,7381711.0,0.0,2618712.0,0.0,4979756.0,5019493.0,12361467
132,133,10000544,0,10000589,2364416.0,7636127.0,1.0,0.0,0.0,2618712.0,0.0,2360924.0,12659158.0,12361467
133,134,0,0,0,1.0,0.0,0.0,2618712.0,0.0,0.0,0.0,2654728.0,10004430.0,12361467
134,135,0,0,10000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004454.0,12361467
135,136,0,10005035,0,0.0,0.0,0.0,5010905.0,0.0,4994130.0,0.0,0.0,20004454.0,12361467
136,137,0,0,9998495,0.0,0.0,0.0,0.0,0.0,4994130.0,0.0,0.0,30002949.0,12361467
137,138,0,9996572,0,0.0,0.0,0.0,0.0,0.0,14990702.0,0.0,9999280.0,20003669.0,12361467
138,139,10003739,0,0,4979756.0,0.0,5023983.0,0.0,4987291.0,10003411.0,0.0,0.0,20003669.0,12361467
139,140,0,0,0,5015802.0,0.0,8181.0,0.0,0.0,10003411.0,0.0,0.0,20003669.0,12361467
140,141,10004001,0,0,0.0,0.0,10012182.0,9995486.0,0.0,7925.0,0.0,0.0,20003669.0,12361467
141,142,0,9995627,0,0.0,0.0,10012182.0,10003552.0,0.0,0.0,0.0,0.0,20003669.0,12361467
142,143,0,0,0,0.0,0.0,10012182.0,0.0,0.0,0.0,0.0,0.0,20003669.0,12361467
143,144,10002236,10001764,0,0.0,0.0,20014418.0,0.0,0.0,10001764.0,0.0,10006557.0,9997112.0,12361467
144,145,0,0,0,0.0,0.0,20014418.0,0.0,0.0,10001764.0,0.0,0.0,9997112.0,12361467
145,146,0,0,0,0.0,0.0,20014418.0,0.0,0.0,10001764.0,0.0,0.0,9997112.0,12361467
146,147,0,0,0,0.0,0.0,20014418.0,9994865.0,0.0,6899.0,0.0,0.0,9997112.0,12361467
147,148,0,0,0,0.0,7654589.0,12359829.0,0.0,6899.0,0.0,0.0,0.0,9997112.0,12361467
148,149,0,0,0,0.0,0.0,12359829.0,0.0,0.0,0.0,0.0,0.0,9997112.0,12361467
149,150,10003494,0,0,0.0,0.0,22363323.0,0.0,0.0,0.0,0.0,0.0,9997112.0,12361467
150,151,0,0,0,10007286.0,0.0,12356037.0,0.0,0.0,0.0,0.0,0.0,9997112.0,12361467
151,152,0,0,0,0.0,0.0,12356037.0,0.0,0.0,0.0,0.0,0.0,9997112.0,12361467
152,153,0,0,0,0.0,0.0,12356037.0,0.0,0.0,0.0,0.0,9997112.0,0.0,12361467
153,154,0,0,9997051,0.0,2364416.0,9991621.0,0.0,0.0,0.0,0.0,9997051.0,0.0,12361467
154,155,0,0,0,9991620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
157,158,0,10003675,0,0.0,0.0,0.0,0.0,4994821.0,5008854.0,0.0,0.0,0.0,12361467
158,159,0,10002474,0,0.0,0.0,0.0,0.0,0.0,15011328.0,0.0,0.0,0.0,12361467
159,160,9995558,0,0,0.0,4979756.0,5015802.0,0.0,7381711.0,7629617.0,0.0,0.0,0.0,12361467
160,161,0,0,9999213,0.0,5015802.0,0.0,0.0,0.0,7629617.0,0.0,7345665.0,2653548.0,12361467
161,162,0,0,0,0.0,0.0,0.0,0.0,2618712.0,5010905.0,0.0,0.0,2653548.0,12361467
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,5010905.0,0.0,0.0,2653548.0,12361467
163,164,0,0,0,0.0,0.0,0.0,0.0,5010905.0,0.0,0.0,0.0,2653548.0,12361467
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653548.0,12361467
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653548.0,12361467
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653548.0,12361467
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653548.0,12361467
168,169,0,9995486,0,0.0,0.0,0.0,0.0,9995486.0,0.0,0.0,0.0,2653548.0,12361467
169,170,0,10003552,0,0.0,0.0,0.0,0.0,10003552.0,0.0,0.0,0.0,2653548.0,12361467
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653548.0,0.0,12361467
171,172,10007286,0,0,0.0,10007286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
174,175,0,9994865,0,0.0,0.0,0.0,0.0,9994865.0,0.0,0.0,0.0,0.0,12361467
175,176,9991621,0,9995810,0.0,9991620.0,1.0,0.0,0.0,0.0,0.0,2369847.0,7625963.0,12361467
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7625963.0,0.0,12361467
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12361467
