,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,9583635
1,2,0,0,0,0.0,0.0,0.0,8752302.0,0.0,1252252.0,0.0,0.0,0.0,9583635
2,3,9998394,0,0,9163899.0,0.0,834495.0,0.0,0.0,1252252.0,0.0,0.0,0.0,9583635
3,4,0,0,0,834494.0,0.0,1.0,1252252.0,0.0,0.0,0.0,0.0,0.0,9583635
4,5,10001666,0,9998624,9166574.0,0.0,835093.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9583635
5,6,0,9999885,0,0.0,0.0,835093.0,9583635.0,0.0,416250.0,0.0,0.0,9998624.0,9583635
6,7,0,0,0,835092.0,0.0,1.0,416250.0,0.0,0.0,0.0,0.0,9998624.0,9583635
7,8,9995698,0,0,0.0,0.0,9995699.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9583635
8,9,0,0,0,412063.0,0.0,9583636.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9583635
9,10,0,0,0,9583635.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9583635
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9583635
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9583635
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9583635
13,14,9997518,0,0,4997120.0,0.0,5000398.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9583635
14,15,0,0,0,0.0,0.0,5000398.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9583635
15,16,10001751,0,0,0.0,0.0,15002149.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9583635
16,17,0,0,0,0.0,0.0,15002149.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9583635
17,18,10002324,10000401,0,0.0,0.0,25004473.0,9583635.0,0.0,416766.0,0.0,0.0,9998624.0,9583635
18,19,0,0,0,0.0,0.0,25004473.0,0.0,0.0,416766.0,0.0,0.0,9998624.0,9583635
19,20,9994234,0,0,0.0,0.0,34998707.0,416766.0,0.0,0.0,0.0,0.0,9998624.0,9583635
20,21,0,9998203,0,0.0,0.0,34998707.0,9583635.0,0.0,414568.0,0.0,0.0,9998624.0,9583635
21,22,0,0,0,0.0,0.0,34998707.0,406144.0,0.0,8424.0,0.0,0.0,9998624.0,9583635
22,23,0,0,0,9583635.0,0.0,25415072.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,9583635
23,24,0,0,9993127,419735.0,9163899.0,15831438.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,9583635
24,25,0,0,0,0.0,834494.0,14996944.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,9583635
25,26,0,0,0,0.0,9166574.0,5830370.0,0.0,0.0,8424.0,417061.0,0.0,19574690.0,9583635
26,27,0,10000750,0,2064.0,0.0,5828306.0,0.0,0.0,10009174.0,9581571.0,0.0,9993119.0,9583635
27,28,9999605,9995265,0,0.0,835092.0,14992819.0,0.0,0.0,20004439.0,0.0,0.0,9993119.0,9583635
28,29,0,0,10004628,0.0,0.0,14992819.0,0.0,0.0,20004439.0,9583635.0,0.0,10414112.0,9583635
29,30,0,0,0,0.0,412063.0,14580756.0,0.0,8752302.0,11252137.0,419270.0,0.0,9994842.0,9583635
30,31,0,0,0,0.0,9583635.0,4997121.0,0.0,0.0,11252137.0,0.0,0.0,9994842.0,9583635
31,32,0,0,9994407,0.0,1.0,4997120.0,0.0,1252252.0,9999885.0,0.0,0.0,19989249.0,9583635
32,33,0,0,0,0.0,0.0,4997120.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,9583635
33,34,0,0,0,0.0,0.0,4997120.0,0.0,9583635.0,416250.0,0.0,0.0,19989249.0,9583635
34,35,0,0,0,0.0,4997120.0,0.0,0.0,416250.0,0.0,0.0,0.0,19989249.0,9583635
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,9583635
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,420965.0,0.0,19568284.0,9583635
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9583635.0,0.0,9984649.0,9583635
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,9583635
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,9583635
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,9583635
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,9583635
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,9583635
43,44,10003372,0,0,0.0,9583635.0,419737.0,0.0,0.0,0.0,0.0,0.0,19985283.0,9583635
44,45,0,10001302,0,2.0,419735.0,0.0,13903.0,0.0,9987399.0,0.0,0.0,19985283.0,9583635
45,46,0,0,0,0.0,0.0,0.0,0.0,9583635.0,403764.0,0.0,0.0,19985283.0,9583635
46,47,10003485,0,0,0.0,0.0,10003485.0,0.0,0.0,403764.0,9583635.0,0.0,10401648.0,9583635
47,48,0,10002781,0,1.0,2064.0,10001420.0,0.0,416766.0,9989779.0,420616.0,0.0,9981032.0,9583635
48,49,0,0,0,0.0,0.0,10001420.0,0.0,9583635.0,406144.0,0.0,0.0,9981032.0,9583635
49,50,0,0,0,9177491.0,0.0,823929.0,0.0,406144.0,0.0,0.0,0.0,9981032.0,9583635
50,51,0,0,0,823928.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,9583635
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,9583635
52,53,10004171,0,0,0.0,0.0,10004172.0,0.0,0.0,0.0,0.0,0.0,9981032.0,9583635
53,54,0,0,0,3779230.0,0.0,6224942.0,0.0,0.0,0.0,0.0,0.0,9981032.0,9583635
54,55,0,0,0,0.0,0.0,6224942.0,0.0,0.0,0.0,0.0,0.0,9981032.0,9583635
55,56,0,0,0,809081.0,0.0,5415861.0,0.0,0.0,0.0,0.0,0.0,9981032.0,9583635
56,57,10001748,0,0,0.0,0.0,15417609.0,0.0,0.0,0.0,0.0,0.0,9981032.0,9583635
57,58,0,0,0,0.0,0.0,15417609.0,0.0,0.0,0.0,0.0,0.0,9981032.0,9583635
58,59,9998844,0,0,9583635.0,0.0,15832818.0,0.0,0.0,0.0,0.0,0.0,9981032.0,9583635
59,60,0,0,9992301,9583635.0,0.0,6249183.0,0.0,0.0,0.0,0.0,0.0,19973333.0,9583635
60,61,0,0,0,0.0,0.0,6249183.0,0.0,0.0,0.0,9583635.0,0.0,10389698.0,9583635
61,62,0,0,0,6249180.0,0.0,3.0,0.0,0.0,0.0,415112.0,0.0,9974586.0,9583635
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9974586.0,9583635
63,64,0,0,10000699,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19975285.0,9583635
64,65,0,10000865,0,0.0,0.0,3.0,9583635.0,0.0,417230.0,0.0,0.0,19975285.0,9583635
65,66,0,0,0,0.0,2.0,1.0,417230.0,0.0,0.0,0.0,0.0,19975285.0,9583635
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19975285.0,9583635
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9583635.0,0.0,10391650.0,9583635
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,421321.0,0.0,9970329.0,9583635
