,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083220
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,12083220
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,12083220
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6035658.0,0.0,3967961.0,12083220
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967961.0,12083220
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967961.0,12083220
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967961.0,12083220
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967961.0,12083220
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967961.0,12083220
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967961.0,12083220
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,3967961.0,12083220
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,13961464.0,12083220
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,13961464.0,12083220
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,23954112.0,12083220
14,15,9993750,0,9999540,9993750.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,33953652.0,12083220
15,16,0,0,0,0.0,0.0,0.0,10000835.0,0.0,4393.0,0.0,0.0,33953652.0,12083220
16,17,10000104,0,0,0.0,0.0,10000104.0,0.0,0.0,4393.0,0.0,0.0,33953652.0,12083220
17,18,0,0,0,0.0,0.0,10000104.0,4393.0,0.0,0.0,0.0,0.0,33953652.0,12083220
18,19,0,0,0,0.0,0.0,10000104.0,0.0,0.0,0.0,0.0,0.0,33953652.0,12083220
19,20,0,10001519,0,0.0,0.0,10000104.0,10001519.0,0.0,0.0,0.0,0.0,33953652.0,12083220
20,21,9999716,0,0,0.0,0.0,19999820.0,0.0,0.0,0.0,0.0,0.0,33953652.0,12083220
21,22,0,0,9997995,0.0,0.0,19999820.0,0.0,0.0,0.0,0.0,0.0,43951647.0,12083220
22,23,0,0,0,0.0,0.0,19999820.0,0.0,0.0,0.0,0.0,0.0,43951647.0,12083220
23,24,0,0,0,0.0,0.0,19999820.0,0.0,0.0,0.0,7914946.0,0.0,36036701.0,12083220
24,25,0,0,0,0.0,0.0,19999820.0,0.0,0.0,0.0,0.0,0.0,36036701.0,12083220
