,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,0.0,0.0,10000145.0,550937.0,0.0,9446454.0,10004203.0,0.0,0.0,10555140
1,2,0,9996923,0,1.0,0.0,10000144.0,10555139.0,0.0,8888238.0,0.0,0.0,0.0,10555140
2,3,0,0,0,9154383.0,0.0,845761.0,1400757.0,0.0,7487481.0,0.0,0.0,0.0,10555140
3,4,0,0,10001773,561951.0,0.0,283810.0,0.0,0.0,7487481.0,9993189.0,0.0,8584.0,10555140
4,5,0,0,9993993,283810.0,0.0,0.0,0.0,0.0,7487481.0,0.0,0.0,10002577.0,10555140
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7487481.0,0.0,0.0,10002577.0,10555140
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,17485648.0,0.0,0.0,10002577.0,10555140
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,17485648.0,0.0,0.0,10002577.0,10555140
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,17485648.0,0.0,0.0,10002577.0,10555140
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,17485648.0,0.0,0.0,20005064.0,10555140
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,17485648.0,0.0,0.0,30006399.0,10555140
11,12,9997469,0,10001809,9721411.0,0.0,276058.0,833729.0,0.0,16651919.0,0.0,0.0,40008208.0,10555140
12,13,10000888,0,0,0.0,0.0,10276946.0,1659453.0,0.0,14992466.0,8895687.0,0.0,31112521.0,10555140
13,14,10003874,0,0,10001318.0,0.0,10279502.0,0.0,0.0,14992466.0,553822.0,0.0,30558699.0,10555140
14,15,0,10002349,0,0.0,0.0,10279502.0,0.0,0.0,24994815.0,10555140.0,0.0,20003559.0,10555140
15,16,0,0,0,0.0,0.0,10279502.0,0.0,0.0,24994815.0,0.0,0.0,20003559.0,10555140
16,17,0,0,0,560005.0,0.0,9719497.0,9995135.0,0.0,14999680.0,0.0,0.0,20003559.0,10555140
17,18,10002059,0,0,0.0,0.0,19721556.0,9998870.0,0.0,5000810.0,0.0,0.0,20003559.0,10555140
18,19,0,0,0,0.0,0.0,19721556.0,0.0,0.0,5000810.0,0.0,0.0,20003559.0,10555140
19,20,0,0,0,0.0,0.0,19721556.0,5000809.0,0.0,1.0,0.0,0.0,20003559.0,10555140
20,21,0,0,0,0.0,0.0,19721556.0,0.0,0.0,1.0,0.0,0.0,20003559.0,10555140
21,22,0,0,0,0.0,0.0,19721556.0,0.0,0.0,1.0,9996068.0,0.0,10007491.0,10555140
22,23,0,10000514,0,0.0,1.0,19721555.0,6382515.0,0.0,3618000.0,0.0,0.0,10007491.0,10555140
23,24,0,0,0,0.0,9154383.0,10567172.0,0.0,0.0,3618000.0,0.0,0.0,10007491.0,10555140
24,25,0,0,0,0.0,561951.0,10005221.0,1.0,0.0,3617999.0,0.0,0.0,10007491.0,10555140
25,26,0,0,0,0.0,283810.0,9721411.0,1109884.0,0.0,2508115.0,0.0,0.0,10007491.0,10555140
26,27,0,9993522,0,0.0,0.0,9721411.0,9995189.0,0.0,2506448.0,0.0,0.0,10007491.0,10555140
27,28,0,10000386,10000347,0.0,0.0,9721411.0,0.0,0.0,12506834.0,10001869.0,0.0,10005969.0,10555140
28,29,0,0,0,0.0,0.0,9721411.0,0.0,550937.0,11955897.0,0.0,0.0,10005969.0,10555140
29,30,0,0,0,0.0,0.0,9721411.0,0.0,10555139.0,1400758.0,0.0,0.0,10005969.0,10555140
30,31,0,0,0,0.0,0.0,9721411.0,0.0,1400757.0,1.0,0.0,0.0,10005969.0,10555140
31,32,0,0,0,0.0,0.0,9721411.0,1.0,0.0,0.0,0.0,0.0,10005969.0,10555140
32,33,0,0,0,0.0,9721411.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10555140
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10555140
34,35,10001318,0,0,0.0,10001318.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10555140
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10555140
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10555140
37,38,10001029,0,0,8069836.0,560005.0,1371188.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10555140
38,39,0,0,0,1371188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10555140
39,40,10000805,10002345,0,9721411.0,0.0,279394.0,0.0,833729.0,9168616.0,0.0,0.0,10005969.0,10555140
40,41,0,0,0,279394.0,0.0,0.0,7509163.0,1659453.0,0.0,0.0,0.0,10005969.0,10555140
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10555140
