,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,10694547
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,1386349.0,0.0,8616302.0,10694547
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8616301.0,0.0,1.0,10694547
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10694547
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10694547
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10694547
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10694547
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,7080865.0,0.0,2919146.0,10694547
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919146.0,10694547
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12919066.0,10694547
10,11,0,10002388,0,0.0,0.0,0.0,691534.0,0.0,9310854.0,0.0,0.0,12919066.0,10694547
11,12,0,0,0,0.0,0.0,0.0,9310854.0,0.0,0.0,0.0,0.0,12919066.0,10694547
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12919066.0,10694547
13,14,9997599,0,0,4298324.0,0.0,5699275.0,0.0,0.0,0.0,0.0,0.0,12919066.0,10694547
14,15,0,0,0,0.0,0.0,5699275.0,0.0,0.0,0.0,0.0,0.0,12919066.0,10694547
15,16,0,0,0,0.0,0.0,5699275.0,0.0,0.0,0.0,0.0,0.0,12919066.0,10694547
16,17,0,10003173,0,0.0,0.0,5699275.0,10003173.0,0.0,0.0,0.0,0.0,12919066.0,10694547
17,18,0,0,0,0.0,0.0,5699275.0,0.0,0.0,0.0,0.0,0.0,12919066.0,10694547
18,19,0,0,10002031,1383691.0,0.0,4315584.0,0.0,0.0,0.0,7907099.0,0.0,15013998.0,10694547
19,20,0,10006026,0,0.0,0.0,4315584.0,10006026.0,0.0,0.0,0.0,0.0,15013998.0,10694547
20,21,0,0,0,0.0,0.0,4315584.0,0.0,0.0,0.0,0.0,0.0,15013998.0,10694547
21,22,0,0,0,0.0,0.0,4315584.0,0.0,0.0,0.0,1.0,0.0,15013997.0,10694547
22,23,0,0,0,0.0,0.0,4315584.0,0.0,0.0,0.0,0.0,0.0,15013997.0,10694547
23,24,0,10002005,0,0.0,0.0,4315584.0,10002005.0,0.0,0.0,0.0,0.0,15013997.0,10694547
24,25,0,10000994,0,0.0,0.0,4315584.0,1381338.0,0.0,8619656.0,0.0,0.0,15013997.0,10694547
25,26,0,0,0,0.0,0.0,4315584.0,138.0,0.0,8619518.0,0.0,0.0,15013997.0,10694547
26,27,9996616,0,0,0.0,0.0,14312200.0,3614281.0,0.0,5005237.0,0.0,0.0,15013997.0,10694547
27,28,0,0,0,0.0,0.0,14312200.0,0.0,0.0,5005237.0,0.0,0.0,15013997.0,10694547
28,29,0,0,0,0.0,0.0,14312200.0,0.0,0.0,5005237.0,0.0,0.0,15013997.0,10694547
29,30,0,9998152,0,10000449.0,0.0,4311751.0,0.0,0.0,15003389.0,0.0,0.0,15013997.0,10694547
30,31,0,0,0,0.0,0.0,4311751.0,0.0,0.0,15003389.0,0.0,0.0,15013997.0,10694547
31,32,9993099,0,10000901,9313209.0,0.0,4991641.0,0.0,0.0,15003389.0,0.0,0.0,25014898.0,10694547
32,33,0,0,0,693317.0,0.0,4298324.0,0.0,0.0,15003389.0,10001230.0,0.0,15013668.0,10694547
33,34,0,10003499,0,0.0,0.0,4298324.0,0.0,0.0,25006888.0,1.0,0.0,15013667.0,10694547
34,35,0,0,0,0.0,4298324.0,0.0,0.0,0.0,25006888.0,0.0,0.0,15013667.0,10694547
35,36,0,0,10001108,0.0,0.0,0.0,9995329.0,0.0,15011559.0,0.0,0.0,25014775.0,10694547
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15011559.0,0.0,0.0,25014775.0,10694547
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15011559.0,0.0,0.0,35016360.0,10694547
38,39,0,9993624,0,0.0,0.0,0.0,0.0,691534.0,24313649.0,10003013.0,0.0,25013347.0,10694547
39,40,10005235,0,0,1.0,1383691.0,8621543.0,0.0,9310854.0,15002795.0,0.0,0.0,25013347.0,10694547
40,41,0,0,10002145,8621543.0,0.0,0.0,0.0,0.0,15002795.0,1.0,0.0,35015491.0,10694547
41,42,0,10003541,0,0.0,0.0,0.0,0.0,0.0,25006336.0,0.0,0.0,35015491.0,10694547
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25006336.0,0.0,0.0,35015491.0,10694547
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,25006336.0,0.0,0.0,35015491.0,10694547
44,45,0,0,0,0.0,0.0,0.0,0.0,10003173.0,15003163.0,0.0,0.0,35015491.0,10694547
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15003163.0,0.0,0.0,35015491.0,10694547
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,25003788.0,0.0,0.0,35015491.0,10694547
47,48,0,0,0,0.0,0.0,0.0,0.0,10006026.0,14997762.0,0.0,0.0,35015491.0,10694547
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14997762.0,0.0,0.0,35015491.0,10694547
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14997762.0,0.0,0.0,35015491.0,10694547
50,51,10000449,0,9995719,0.0,10000449.0,0.0,0.0,0.0,14997762.0,0.0,0.0,45011210.0,10694547
51,52,0,0,9998822,0.0,0.0,0.0,0.0,10002005.0,4995757.0,0.0,0.0,55010032.0,10694547
52,53,10006526,0,0,0.0,9313209.0,693317.0,0.0,1381338.0,3614419.0,0.0,0.0,55010032.0,10694547
53,54,0,0,9993156,0.0,693317.0,0.0,0.0,138.0,3614281.0,10001092.0,0.0,55002096.0,10694547
54,55,10002598,0,0,7080266.0,0.0,2922332.0,0.0,3614281.0,0.0,0.0,0.0,55002096.0,10694547
55,56,9995564,0,0,3609698.0,0.0,9308198.0,0.0,0.0,0.0,0.0,0.0,55002096.0,10694547
56,57,0,0,0,0.0,0.0,9308198.0,0.0,0.0,0.0,0.0,0.0,55002096.0,10694547
