,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832690
1,2,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,10832690
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832690
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832690
4,5,0,9996893,0,0.0,0.0,0.0,8608627.0,0.0,1388266.0,0.0,0.0,0.0,10832690
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1388266.0,0.0,0.0,0.0,10832690
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1388266.0,0.0,0.0,0.0,10832690
7,8,0,10001859,0,0.0,0.0,0.0,0.0,0.0,11390125.0,0.0,0.0,0.0,10832690
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,11390125.0,0.0,0.0,0.0,10832690
9,10,0,9998460,0,0.0,0.0,0.0,6110656.0,0.0,15277929.0,0.0,0.0,0.0,10832690
10,11,0,0,0,0.0,0.0,0.0,10832690.0,0.0,4445239.0,0.0,0.0,0.0,10832690
11,12,0,0,0,0.0,0.0,0.0,3055080.0,0.0,1390159.0,0.0,0.0,0.0,10832690
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1390159.0,0.0,0.0,0.0,10832690
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1390159.0,0.0,0.0,0.0,10832690
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1390159.0,0.0,0.0,0.0,10832690
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1390159.0,0.0,0.0,0.0,10832690
16,17,10000888,9998959,10002578,4722034.0,0.0,5278854.0,0.0,0.0,11389118.0,0.0,0.0,10002578.0,10832690
17,18,10006846,0,0,0.0,0.0,15285700.0,2775062.0,0.0,8614056.0,0.0,0.0,10002578.0,10832690
18,19,0,0,0,0.0,0.0,15285700.0,0.0,0.0,8614056.0,0.0,0.0,10002578.0,10832690
19,20,0,0,9998272,0.0,0.0,15285700.0,0.0,0.0,8614056.0,0.0,0.0,20000850.0,10832690
20,21,0,0,0,0.0,0.0,15285700.0,0.0,0.0,8614056.0,0.0,0.0,20000850.0,10832690
21,22,9998982,0,0,0.0,0.0,25284682.0,0.0,0.0,8614056.0,0.0,0.0,20000850.0,10832690
22,23,0,9997070,0,0.0,0.0,25284682.0,0.0,0.0,18611126.0,0.0,0.0,20000850.0,10832690
23,24,0,0,0,10000192.0,0.0,15284490.0,0.0,0.0,18611126.0,0.0,0.0,20000850.0,10832690
24,25,0,0,0,0.0,0.0,15284490.0,0.0,0.0,18611126.0,0.0,0.0,20000850.0,10832690
25,26,0,0,0,0.0,0.0,15284490.0,0.0,0.0,18611126.0,0.0,0.0,20000850.0,10832690
26,27,0,0,0,1.0,0.0,15284489.0,0.0,0.0,18611126.0,0.0,0.0,20000850.0,10832690
27,28,0,0,0,1119718.0,0.0,14164771.0,0.0,0.0,18611126.0,0.0,0.0,20000850.0,10832690
28,29,0,0,9994634,0.0,0.0,14164771.0,0.0,0.0,18611126.0,0.0,0.0,29995484.0,10832690
29,30,0,0,0,0.0,0.0,14164771.0,0.0,10002499.0,8608627.0,0.0,0.0,29995484.0,10832690
30,31,0,0,0,0.0,0.0,14164771.0,0.0,0.0,8608627.0,10000622.0,0.0,19994862.0,10832690
31,32,0,0,0,0.0,0.0,14164771.0,0.0,0.0,8608627.0,0.0,0.0,19994862.0,10832690
32,33,0,0,0,0.0,0.0,14164771.0,0.0,8608627.0,0.0,0.0,0.0,19994862.0,10832690
33,34,0,0,0,9442737.0,0.0,4722034.0,0.0,0.0,0.0,0.0,0.0,19994862.0,10832690
34,35,0,0,0,0.0,0.0,4722034.0,0.0,0.0,0.0,0.0,0.0,19994862.0,10832690
35,36,0,0,0,0.0,0.0,4722034.0,0.0,0.0,0.0,0.0,0.0,19994862.0,10832690
36,37,0,0,10002294,0.0,0.0,4722034.0,0.0,0.0,0.0,0.0,0.0,29997156.0,10832690
37,38,0,10000275,0,0.0,4722034.0,0.0,0.0,6110656.0,3889619.0,0.0,0.0,29997156.0,10832690
38,39,0,9998151,0,0.0,0.0,0.0,0.0,10832690.0,3055080.0,0.0,0.0,29997156.0,10832690
39,40,0,0,0,0.0,0.0,0.0,0.0,3055080.0,0.0,0.0,0.0,29997156.0,10832690
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997156.0,10832690
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997156.0,10832690
42,43,0,0,9996510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993666.0,10832690
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993666.0,10832690
44,45,10000192,0,9996483,0.0,10000192.0,0.0,0.0,0.0,0.0,0.0,0.0,49990149.0,10832690
45,46,0,9995087,0,0.0,0.0,0.0,1.0,2775062.0,7220024.0,0.0,0.0,49990149.0,10832690
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,7220024.0,10000681.0,0.0,39989468.0,10832690
47,48,10002047,0,0,827953.0,1.0,9174093.0,0.0,0.0,7220024.0,10004736.0,0.0,29984732.0,10832690
48,49,0,0,0,8054375.0,1119718.0,0.0,0.0,0.0,7220024.0,0.0,0.0,29984732.0,10832690
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,7220024.0,0.0,0.0,29984732.0,10832690
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,7220024.0,0.0,0.0,29984732.0,10832690
51,52,0,9995181,0,0.0,0.0,0.0,10832690.0,0.0,6382515.0,0.0,0.0,29984732.0,10832690
52,53,0,0,0,0.0,0.0,0.0,6382515.0,0.0,0.0,0.0,0.0,29984732.0,10832690
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984732.0,10832690
54,55,9995193,9998484,0,2.0,9442737.0,552454.0,1389951.0,0.0,8608533.0,0.0,0.0,29984732.0,10832690
55,56,0,0,0,552454.0,0.0,0.0,0.0,0.0,8608533.0,0.0,0.0,29984732.0,10832690
56,57,0,0,9999797,0.0,0.0,0.0,0.0,0.0,8608533.0,0.0,0.0,39984529.0,10832690
57,58,0,0,0,0.0,0.0,0.0,8608533.0,0.0,0.0,0.0,0.0,39984529.0,10832690
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984529.0,10832690
59,60,9999746,0,0,4450175.0,0.0,5549571.0,0.0,0.0,0.0,0.0,0.0,39984529.0,10832690
60,61,0,0,0,831163.0,0.0,4718408.0,0.0,0.0,0.0,10001526.0,0.0,29983003.0,10832690
61,62,0,0,10000384,0.0,0.0,4718408.0,0.0,0.0,0.0,0.0,0.0,39983387.0,10832690
62,63,9995553,9999627,0,0.0,0.0,14713961.0,9999627.0,0.0,0.0,0.0,0.0,39983387.0,10832690
63,64,9997774,0,0,0.0,0.0,24711735.0,0.0,0.0,0.0,9996287.0,0.0,29987100.0,10832690
64,65,0,9993636,0,0.0,0.0,24711735.0,557976.0,0.0,9435660.0,0.0,0.0,29987100.0,10832690
65,66,0,0,9994531,9998577.0,0.0,14713158.0,834113.0,0.0,8601547.0,0.0,0.0,39981631.0,10832690
66,67,0,0,0,9994188.0,0.0,4718970.0,0.0,0.0,8601547.0,0.0,0.0,39981631.0,10832690
67,68,0,0,0,0.0,0.0,4718970.0,0.0,0.0,8601547.0,10005879.0,0.0,29975752.0,10832690
68,69,0,0,0,0.0,827953.0,3891017.0,8601547.0,0.0,0.0,0.0,0.0,29975752.0,10832690
69,70,10000678,0,0,0.0,8054375.0,5837320.0,0.0,0.0,0.0,2778315.0,0.0,27197437.0,10832690
70,71,0,10000412,0,0.0,0.0,5837320.0,3612878.0,0.0,6387534.0,7219811.0,0.0,19977626.0,10832690
71,72,0,0,10002929,3525.0,0.0,5833795.0,6387533.0,0.0,1.0,0.0,0.0,29980555.0,10832690
72,73,0,0,10000417,0.0,0.0,5833795.0,0.0,0.0,1.0,831107.0,0.0,39149865.0,10832690
73,74,0,0,0,0.0,0.0,5833795.0,0.0,1.0,0.0,829627.0,0.0,38320238.0,10832690
74,75,0,10001120,0,0.0,0.0,5833795.0,10001120.0,0.0,0.0,831570.0,0.0,37488668.0,10832690
75,76,0,0,0,0.0,2.0,5833793.0,0.0,0.0,0.0,7511796.0,0.0,29976872.0,10832690
76,77,0,0,0,0.0,552454.0,5281339.0,0.0,0.0,0.0,9996109.0,0.0,19980763.0,10832690
77,78,0,0,0,0.0,0.0,5281339.0,0.0,0.0,0.0,0.0,0.0,19980763.0,10832690
78,79,0,9996342,0,0.0,0.0,5281339.0,836543.0,0.0,9159799.0,9996147.0,0.0,9984616.0,10832690
79,80,0,9998316,0,0.0,0.0,5281339.0,0.0,10832690.0,8325425.0,0.0,0.0,9984616.0,10832690
80,81,0,0,0,0.0,4450175.0,831164.0,0.0,6382515.0,1942910.0,0.0,0.0,9984616.0,10832690
81,82,0,0,0,0.0,831163.0,1.0,557149.0,0.0,1385761.0,0.0,0.0,9984616.0,10832690
82,83,0,9999424,0,0.0,0.0,1.0,0.0,1389951.0,9995234.0,0.0,0.0,9984616.0,10832690
83,84,0,0,0,0.0,0.0,1.0,9995234.0,0.0,0.0,0.0,0.0,9984616.0,10832690
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9984616.0,0.0,0.0,10832690
85,86,0,10002394,0,0.0,0.0,1.0,0.0,8608533.0,1393861.0,0.0,0.0,0.0,10832690
86,87,9998577,0,0,0.0,9998577.0,1.0,0.0,0.0,1393861.0,0.0,0.0,0.0,10832690
87,88,9994188,0,0,1.0,9994188.0,0.0,0.0,0.0,1393861.0,0.0,0.0,0.0,10832690
88,89,0,10003194,0,0.0,0.0,0.0,5339.0,0.0,11391716.0,0.0,0.0,0.0,10832690
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,11391716.0,0.0,0.0,0.0,10832690
90,91,0,0,0,0.0,0.0,0.0,0.0,9999627.0,1392089.0,0.0,0.0,0.0,10832690
91,92,0,0,9996430,0.0,0.0,0.0,0.0,0.0,1392089.0,9719845.0,0.0,276585.0,10832690
92,93,9998129,0,0,9994604.0,3525.0,0.0,0.0,557976.0,834113.0,276585.0,0.0,0.0,10832690
93,94,0,0,0,0.0,0.0,0.0,0.0,834113.0,0.0,0.0,0.0,0.0,10832690
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832690
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832690
96,97,0,9998604,0,0.0,0.0,0.0,0.0,8601547.0,1397057.0,0.0,0.0,0.0,10832690
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1397057.0,0.0,0.0,0.0,10832690
98,99,0,10000692,0,0.0,0.0,0.0,0.0,3612878.0,7784871.0,0.0,0.0,0.0,10832690
99,100,9996280,9997474,0,4445157.0,0.0,5551123.0,0.0,6387533.0,11394812.0,0.0,0.0,0.0,10832690
100,101,0,0,0,5551122.0,0.0,1.0,0.0,0.0,11394812.0,0.0,0.0,0.0,10832690
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,11394812.0,0.0,0.0,0.0,10832690
102,103,0,0,0,0.0,0.0,1.0,0.0,10001120.0,1393692.0,0.0,0.0,0.0,10832690
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,1393692.0,0.0,0.0,0.0,10832690
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,1393692.0,0.0,0.0,0.0,10832690
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,1393692.0,0.0,0.0,0.0,10832690
106,107,0,0,0,0.0,0.0,1.0,0.0,836543.0,557149.0,0.0,0.0,0.0,10832690
107,108,10002480,0,0,0.0,0.0,10002481.0,0.0,0.0,557149.0,0.0,0.0,0.0,10832690
108,109,0,0,10000622,0.0,1.0,10002480.0,0.0,0.0,557149.0,0.0,10000622.0,0.0,10832690
109,110,0,0,0,0.0,0.0,10002480.0,0.0,557149.0,0.0,0.0,0.0,0.0,10832690
110,111,0,0,0,0.0,0.0,10002480.0,0.0,0.0,0.0,0.0,0.0,0.0,10832690
111,112,0,9995234,0,0.0,0.0,10002480.0,0.0,9995234.0,0.0,0.0,0.0,0.0,10832690
112,113,9996676,0,0,0.0,0.0,19999156.0,0.0,0.0,0.0,0.0,0.0,0.0,10832690
113,114,0,0,0,0.0,9994604.0,10004552.0,0.0,0.0,0.0,0.0,0.0,0.0,10832690
114,115,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,0.0,10832690
115,116,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,0.0,10832690
116,117,0,10001977,0,0.0,0.0,10004552.0,0.0,5339.0,9996638.0,0.0,0.0,0.0,10832690
117,118,0,0,0,0.0,0.0,10004552.0,0.0,0.0,9996638.0,0.0,0.0,0.0,10832690
118,119,0,0,0,0.0,0.0,10004552.0,0.0,0.0,9996638.0,0.0,0.0,0.0,10832690
119,120,0,0,0,0.0,0.0,10004552.0,0.0,0.0,9996638.0,0.0,0.0,0.0,10832690
