,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
2,3,0,10002295,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,11944767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,11944767
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,11944767
5,6,0,0,0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,0.0,0.0,11944767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
7,8,10003403,0,0,10003403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
9,10,10004697,0,0,1941776.0,0.0,8062921.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
10,11,0,0,10002613,8056572.0,0.0,6349.0,0.0,0.0,0.0,0.0,0.0,10002613.0,11944767
11,12,9997475,0,0,0.0,0.0,10003824.0,0.0,0.0,0.0,0.0,0.0,10002613.0,11944767
12,13,9997077,0,0,1.0,0.0,20000900.0,0.0,0.0,0.0,0.0,0.0,10002613.0,11944767
13,14,0,10005546,0,0.0,0.0,20000900.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,11944767
14,15,0,0,0,6668279.0,0.0,13332621.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,11944767
15,16,0,0,0,1943844.0,0.0,11388777.0,10000923.0,0.0,4623.0,0.0,0.0,10002613.0,11944767
16,17,0,0,0,1386499.0,0.0,10002278.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,11944767
17,18,0,0,0,0.0,0.0,10002278.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,11944767
18,19,10000362,0,0,1.0,0.0,20002639.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,11944767
19,20,0,0,0,0.0,0.0,20002639.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,11944767
20,21,0,0,0,10000750.0,0.0,10001889.0,4623.0,0.0,0.0,0.0,0.0,10002613.0,11944767
21,22,0,0,0,0.0,0.0,10001889.0,0.0,0.0,0.0,0.0,0.0,10002613.0,11944767
22,23,0,0,0,0.0,0.0,10001889.0,0.0,0.0,0.0,0.0,0.0,10002613.0,11944767
23,24,0,0,9999676,0.0,0.0,10001889.0,0.0,0.0,0.0,0.0,0.0,20002289.0,11944767
24,25,9999863,0,0,0.0,0.0,20001752.0,0.0,0.0,0.0,0.0,0.0,20002289.0,11944767
25,26,0,0,0,0.0,0.0,20001752.0,0.0,0.0,0.0,6937928.0,0.0,13064361.0,11944767
26,27,0,0,0,0.0,0.0,20001752.0,0.0,0.0,0.0,3060438.0,0.0,10003923.0,11944767
27,28,0,0,0,0.0,0.0,20001752.0,0.0,0.0,0.0,0.0,0.0,10003923.0,11944767
28,29,0,0,0,0.0,10003403.0,9998349.0,0.0,0.0,0.0,0.0,0.0,10003923.0,11944767
29,30,0,0,9998951,0.0,0.0,9998349.0,0.0,0.0,0.0,0.0,0.0,20002874.0,11944767
30,31,0,0,0,0.0,1941776.0,8056573.0,0.0,0.0,0.0,10002991.0,0.0,9999883.0,11944767
31,32,0,0,0,0.0,8056572.0,1.0,0.0,0.0,0.0,0.0,0.0,9999883.0,11944767
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999883.0,11944767
33,34,0,10002804,0,0.0,1.0,0.0,509.0,10002295.0,0.0,0.0,0.0,9999883.0,11944767
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,11944767
35,36,10004070,0,0,0.0,6668279.0,3335791.0,0.0,0.0,0.0,5276488.0,0.0,4723395.0,11944767
36,37,0,0,0,5447.0,1943844.0,1386500.0,0.0,0.0,0.0,4723395.0,0.0,0.0,11944767
37,38,0,0,0,0.0,1386499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
39,40,0,0,9997259,0.0,1.0,0.0,0.0,0.0,0.0,2695.0,0.0,9994564.0,11944767
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,11944767
41,42,10001182,0,0,0.0,10000750.0,432.0,0.0,0.0,0.0,0.0,0.0,9994564.0,11944767
42,43,0,0,0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,11944767
43,44,0,10000923,10006617,0.0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,20001181.0,11944767
44,45,10004083,0,9993114,9997722.0,0.0,6361.0,0.0,0.0,0.0,0.0,0.0,29994295.0,11944767
45,46,0,0,0,0.0,0.0,6361.0,0.0,0.0,0.0,0.0,0.0,29994295.0,11944767
46,47,0,0,0,0.0,0.0,6361.0,0.0,0.0,0.0,0.0,0.0,29994295.0,11944767
47,48,0,0,0,6360.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994295.0,11944767
48,49,9993935,10000953,0,4999383.0,0.0,4994553.0,4995829.0,4623.0,5000501.0,1944932.0,0.0,28049363.0,11944767
49,50,0,0,0,4994552.0,0.0,1.0,0.0,0.0,5000501.0,6950215.0,0.0,21099148.0,11944767
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,5000501.0,11944767.0,0.0,9154381.0,11944767
51,52,0,0,10003846,0.0,0.0,1.0,0.0,0.0,5000501.0,9164016.0,0.0,9994211.0,11944767
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,5000501.0,0.0,0.0,9994211.0,11944767
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5000501.0,9994211.0,0.0,0.0,11944767
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,5000501.0,0.0,0.0,0.0,11944767
55,56,10000700,9999235,0,0.0,0.0,10000701.0,0.0,0.0,14999736.0,0.0,0.0,0.0,11944767
56,57,0,0,9998402,1946365.0,0.0,8054336.0,0.0,0.0,14999736.0,9998402.0,0.0,0.0,11944767
57,58,0,0,0,8048888.0,5447.0,1.0,0.0,0.0,14999736.0,0.0,0.0,0.0,11944767
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,14999736.0,0.0,0.0,0.0,11944767
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,14999736.0,0.0,0.0,0.0,11944767
60,61,0,0,0,0.0,0.0,1.0,4994398.0,0.0,10005338.0,0.0,0.0,0.0,11944767
61,62,0,0,0,0.0,0.0,1.0,6955334.0,509.0,3049495.0,0.0,0.0,0.0,11944767
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,3049495.0,0.0,0.0,0.0,11944767
63,64,9998153,0,0,0.0,432.0,9997722.0,0.0,0.0,3049495.0,0.0,0.0,0.0,11944767
64,65,0,0,0,0.0,0.0,9997722.0,0.0,0.0,3049495.0,0.0,0.0,0.0,11944767
65,66,0,0,0,0.0,9997722.0,0.0,1947045.0,0.0,1102450.0,0.0,0.0,0.0,11944767
66,67,0,0,0,0.0,0.0,0.0,1102450.0,0.0,0.0,0.0,0.0,0.0,11944767
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
68,69,10000296,0,0,1.0,6360.0,9993935.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
69,70,0,0,0,0.0,4999383.0,4994552.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
70,71,0,0,0,0.0,4994552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
73,74,0,10000111,0,0.0,0.0,0.0,10000111.0,0.0,0.0,0.0,0.0,0.0,11944767
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
75,76,0,10006294,0,0.0,0.0,0.0,5006839.0,0.0,4999455.0,0.0,0.0,0.0,11944767
76,77,0,0,0,0.0,0.0,0.0,0.0,4995829.0,3626.0,0.0,0.0,0.0,11944767
77,78,9998923,0,0,0.0,1946365.0,8052558.0,0.0,0.0,3626.0,0.0,0.0,0.0,11944767
78,79,0,0,0,0.0,8048888.0,3670.0,3626.0,0.0,0.0,0.0,0.0,0.0,11944767
79,80,0,0,0,0.0,0.0,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
80,81,0,0,10001669,0.0,0.0,3670.0,0.0,0.0,0.0,3900685.0,0.0,6100984.0,11944767
81,82,0,0,0,0.0,0.0,3670.0,0.0,0.0,0.0,6100984.0,0.0,0.0,11944767
82,83,0,0,0,0.0,0.0,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
83,84,0,0,9997531,0.0,0.0,3670.0,0.0,0.0,0.0,9997531.0,0.0,0.0,11944767
84,85,0,0,0,3669.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
88,89,0,9998645,0,0.0,0.0,1.0,5004247.0,4994398.0,0.0,0.0,0.0,0.0,11944767
89,90,0,9997349,0,0.0,1.0,0.0,3042015.0,6955334.0,0.0,0.0,0.0,0.0,11944767
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
91,92,0,0,10004500,0.0,0.0,0.0,0.0,0.0,0.0,10004500.0,0.0,0.0,11944767
92,93,10002552,10001786,0,1942981.0,0.0,8059571.0,10001786.0,0.0,0.0,0.0,0.0,0.0,11944767
93,94,10004118,10001370,0,7221372.0,0.0,10842317.0,1947628.0,1947045.0,6106697.0,0.0,0.0,0.0,11944767
94,95,0,0,0,10842317.0,0.0,0.0,0.0,1102450.0,5004247.0,0.0,0.0,0.0,11944767
95,96,9995785,0,0,6940520.0,0.0,3055265.0,5004247.0,0.0,0.0,0.0,0.0,0.0,11944767
96,97,0,0,0,3055265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
97,98,0,9999242,0,0.0,0.0,0.0,9999242.0,0.0,0.0,0.0,0.0,0.0,11944767
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
99,100,0,10000230,0,0.0,0.0,0.0,4994552.0,0.0,5005678.0,0.0,0.0,0.0,11944767
100,101,9997139,0,0,9997139.0,0.0,0.0,0.0,0.0,5005678.0,0.0,0.0,0.0,11944767
101,102,0,10001272,0,0.0,0.0,0.0,0.0,10000111.0,5006839.0,0.0,0.0,0.0,11944767
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5006839.0,0.0,0.0,0.0,11944767
103,104,0,0,9998366,0.0,0.0,0.0,0.0,5006839.0,0.0,0.0,6937928.0,3060438.0,11944767
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060438.0,0.0,11944767
105,106,10003505,0,0,9999835.0,3669.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
106,107,0,9997079,0,0.0,0.0,1.0,0.0,3626.0,9993453.0,0.0,0.0,0.0,11944767
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,9993453.0,0.0,0.0,0.0,11944767
108,109,9993332,0,10002991,1.0,0.0,9993332.0,0.0,0.0,9993453.0,0.0,10002991.0,0.0,11944767
109,110,0,0,0,0.0,0.0,9993332.0,0.0,0.0,9993453.0,0.0,0.0,0.0,11944767
110,111,10001790,0,0,0.0,0.0,19995122.0,0.0,0.0,9993453.0,0.0,0.0,0.0,11944767
111,112,0,0,0,0.0,0.0,19995122.0,0.0,0.0,9993453.0,0.0,0.0,0.0,11944767
112,113,0,0,0,0.0,0.0,19995122.0,0.0,0.0,9993453.0,0.0,0.0,0.0,11944767
113,114,0,0,10002578,0.0,1942981.0,18052141.0,0.0,0.0,9993453.0,0.0,5276488.0,4726090.0,11944767
114,115,10004970,0,0,0.0,7221372.0,20835739.0,0.0,0.0,9993453.0,0.0,4723395.0,2695.0,11944767
115,116,9993218,0,0,0.0,10842317.0,19986640.0,0.0,0.0,9993453.0,0.0,0.0,2695.0,11944767
116,117,0,0,0,0.0,6940520.0,13046120.0,0.0,5004247.0,4989206.0,0.0,0.0,2695.0,11944767
117,118,0,0,0,0.0,3055265.0,9990855.0,0.0,3042015.0,1947191.0,0.0,2695.0,0.0,11944767
118,119,0,0,0,0.0,0.0,9990855.0,0.0,0.0,1947191.0,0.0,0.0,0.0,11944767
119,120,10003756,0,0,0.0,0.0,19994611.0,0.0,0.0,1947191.0,0.0,0.0,0.0,11944767
120,121,0,10002223,0,0.0,0.0,19994611.0,0.0,10001786.0,1947628.0,0.0,0.0,0.0,11944767
121,122,0,0,0,0.0,9997139.0,9997472.0,0.0,1947628.0,0.0,0.0,0.0,0.0,11944767
122,123,0,0,0,0.0,0.0,9997472.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
123,124,0,9996127,0,0.0,0.0,9997472.0,0.0,5004247.0,4991880.0,0.0,0.0,0.0,11944767
124,125,0,10001084,0,0.0,0.0,9997472.0,0.0,0.0,14992964.0,0.0,0.0,0.0,11944767
125,126,10000579,9992329,0,0.0,0.0,19998051.0,0.0,9999242.0,14986051.0,0.0,0.0,0.0,11944767
126,127,0,0,9998815,0.0,9999835.0,9998216.0,0.0,0.0,14986051.0,0.0,1944932.0,8053883.0,11944767
127,128,0,0,10000355,0.0,0.0,9998216.0,0.0,4994552.0,9991499.0,0.0,6950215.0,11104023.0,11944767
128,129,0,0,10004760,0.0,0.0,9998216.0,0.0,0.0,9991499.0,0.0,11944767.0,9164016.0,11944767
129,130,0,0,0,0.0,1.0,9998215.0,1947417.0,0.0,8044082.0,0.0,9164016.0,0.0,11944767
130,131,0,0,0,0.0,0.0,9998215.0,8044082.0,0.0,0.0,0.0,0.0,0.0,11944767
131,132,0,0,9998751,0.0,0.0,9998215.0,0.0,0.0,0.0,0.0,9994211.0,4540.0,11944767
132,133,0,0,0,0.0,0.0,9998215.0,0.0,0.0,0.0,0.0,0.0,4540.0,11944767
133,134,0,10000017,0,0.0,0.0,9998215.0,5930.0,0.0,9994087.0,0.0,0.0,4540.0,11944767
134,135,0,0,9994228,0.0,0.0,9998215.0,0.0,0.0,9994087.0,0.0,9998402.0,366.0,11944767
135,136,0,0,10001503,0.0,0.0,9998215.0,9994087.0,0.0,0.0,0.0,0.0,10001869.0,11944767
136,137,0,0,10006013,0.0,0.0,9998215.0,0.0,0.0,0.0,0.0,0.0,20007882.0,11944767
137,138,0,0,0,0.0,0.0,9998215.0,0.0,0.0,0.0,0.0,0.0,20007882.0,11944767
138,139,0,0,0,5843783.0,0.0,4154432.0,0.0,0.0,0.0,0.0,0.0,20007882.0,11944767
139,140,0,9998742,0,4154432.0,0.0,0.0,167.0,0.0,9998575.0,0.0,0.0,20007882.0,11944767
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,9998575.0,0.0,0.0,20007882.0,11944767
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,9998575.0,0.0,0.0,20007882.0,11944767
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,9998575.0,0.0,0.0,20007882.0,11944767
143,144,10000073,0,10002887,10000073.0,0.0,0.0,0.0,0.0,9998575.0,0.0,0.0,30010769.0,11944767
144,145,10001589,0,0,7587.0,0.0,9994002.0,0.0,0.0,9998575.0,0.0,0.0,30010769.0,11944767
145,146,10001139,0,0,1.0,0.0,19995140.0,0.0,0.0,9998575.0,0.0,0.0,30010769.0,11944767
146,147,0,0,0,0.0,0.0,19995140.0,0.0,0.0,9998575.0,0.0,0.0,30010769.0,11944767
147,148,0,0,0,9996629.0,0.0,9998511.0,0.0,0.0,9998575.0,0.0,0.0,30010769.0,11944767
148,149,0,0,0,1940266.0,0.0,8058245.0,0.0,0.0,9998575.0,0.0,0.0,30010769.0,11944767
149,150,9999632,0,0,8060527.0,0.0,9997350.0,0.0,0.0,9998575.0,0.0,0.0,30010769.0,11944767
150,151,0,0,0,0.0,0.0,9997350.0,0.0,0.0,9998575.0,0.0,0.0,30010769.0,11944767
151,152,0,0,0,0.0,0.0,9997350.0,9998575.0,0.0,0.0,0.0,0.0,30010769.0,11944767
152,153,0,0,0,0.0,0.0,9997350.0,0.0,0.0,0.0,0.0,0.0,30010769.0,11944767
153,154,0,0,0,0.0,0.0,9997350.0,0.0,0.0,0.0,0.0,0.0,30010769.0,11944767
154,155,0,0,0,0.0,0.0,9997350.0,0.0,0.0,0.0,0.0,0.0,30010769.0,11944767
155,156,0,0,0,0.0,0.0,9997350.0,0.0,0.0,0.0,0.0,0.0,30010769.0,11944767
156,157,0,0,0,0.0,0.0,9997350.0,0.0,0.0,0.0,0.0,0.0,30010769.0,11944767
157,158,0,9997429,0,9997350.0,0.0,0.0,0.0,1947417.0,8050012.0,0.0,0.0,30010769.0,11944767
158,159,0,0,0,0.0,0.0,0.0,0.0,8044082.0,5930.0,0.0,3900685.0,26110084.0,11944767
159,160,10001447,0,9999121,0.0,5843783.0,4157664.0,0.0,0.0,5930.0,0.0,6100984.0,30008221.0,11944767
160,161,0,0,10005610,0.0,4154432.0,3232.0,0.0,0.0,5930.0,0.0,0.0,40013831.0,11944767
161,162,0,0,10002722,0.0,0.0,3232.0,0.0,5930.0,0.0,0.0,9997531.0,40019022.0,11944767
162,163,0,0,0,0.0,0.0,3232.0,0.0,0.0,0.0,0.0,0.0,40019022.0,11944767
163,164,0,9994254,9995606,0.0,0.0,3232.0,0.0,9994087.0,167.0,0.0,0.0,50014628.0,11944767
164,165,10004429,0,0,0.0,10000073.0,7588.0,0.0,0.0,167.0,0.0,0.0,50014628.0,11944767
165,166,0,0,0,0.0,7587.0,1.0,0.0,0.0,167.0,0.0,0.0,50014628.0,11944767
166,167,0,0,0,0.0,1.0,0.0,0.0,0.0,167.0,0.0,0.0,50014628.0,11944767
167,168,0,0,0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,50014628.0,11944767
168,169,9996629,0,10000987,0.0,9996629.0,0.0,0.0,0.0,0.0,0.0,0.0,60015615.0,11944767
169,170,10000794,0,0,0.0,1940266.0,8060528.0,0.0,0.0,0.0,0.0,10004500.0,50011115.0,11944767
170,171,0,0,0,0.0,8060527.0,1.0,0.0,0.0,0.0,0.0,0.0,50011115.0,11944767
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50011115.0,11944767
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50011115.0,11944767
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50011115.0,11944767
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50011115.0,11944767
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50011115.0,11944767
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50011115.0,11944767
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50011115.0,11944767
178,179,9997350,0,0,0.0,9997350.0,1.0,0.0,0.0,0.0,0.0,0.0,50011115.0,11944767
179,180,0,9998575,0,0.0,0.0,1.0,0.0,9998575.0,0.0,0.0,0.0,50011115.0,11944767
