,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,13333465
1,2,0,0,9987327,9996327.0,0.0,2600.0,0.0,0.0,0.0,3329541.0,0.0,6657786.0,13333465
2,3,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,6657786.0,13333465
3,4,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,6657786.0,0.0,-0.0,13333465
4,5,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13333465
5,6,0,0,10002782,-0.0,0.0,2600.0,0.0,0.0,0.0,10002782.0,0.0,0.0,13333465
6,7,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,13333465
7,8,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,13333465
8,9,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,13333465
9,10,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,13333465
10,11,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13333465
11,12,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,13333465
12,13,0,9995602,0,2600.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,13333465
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,13333465
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13333465
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13333465
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13333465
17,18,9995222,0,9999638,3341690.0,0.0,6653532.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,13333465
18,19,0,9999903,0,3334475.0,0.0,3319057.0,9998990.0,0.0,913.0,-0.0,0.0,7863.0,13333465
19,20,0,0,0,3319057.0,0.0,0.0,913.0,0.0,-0.0,-0.0,0.0,7863.0,13333465
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,13333465
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,13333465
22,23,10000879,0,0,4552.0,9996327.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,13333465
23,24,0,0,10000342,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10008205.0,13333465
24,25,0,10003753,0,-0.0,-0.0,0.0,10003753.0,0.0,0.0,-0.0,0.0,10008205.0,13333465
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,13333465
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,13333465
27,28,10002196,0,9999280,10002196.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,13333465
