,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,5139411.0,0.0,4859586.0,10138590
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4856918.0,0.0,2668.0,10138590
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,10138590
3,4,10002295,0,0,10000737.0,0.0,1558.0,0.0,0.0,0.0,0.0,0.0,2668.0,10138590
4,5,9996840,0,0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,2668.0,10138590
5,6,0,0,0,9997372.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,2668.0,10138590
6,7,0,0,9997620,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,10000288.0,10138590
7,8,0,0,10002406,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,20002694.0,10138590
8,9,0,9996453,0,1.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002694.0,10138590
9,10,0,10002731,0,0.0,0.0,1025.0,10002730.0,0.0,1.0,0.0,0.0,20002694.0,10138590
10,11,9999715,0,0,0.0,0.0,10000740.0,1.0,0.0,0.0,0.0,0.0,20002694.0,10138590
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,10138590
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,10138590
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,10138590
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,10138590
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,10138590
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,10138590
17,18,0,9995717,0,0.0,0.0,10000740.0,5001658.0,0.0,4994059.0,0.0,0.0,30001275.0,10138590
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4994059.0,0.0,0.0,30001275.0,10138590
19,20,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4994059.0,0.0,0.0,30001275.0,10138590
20,21,0,0,0,0.0,0.0,10000740.0,4994059.0,0.0,0.0,0.0,0.0,30001275.0,10138590
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,10138590
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,10138590
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,10138590
24,25,0,0,0,0.0,10000737.0,3.0,0.0,0.0,0.0,0.0,0.0,39995497.0,10138590
25,26,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39995497.0,10138590
26,27,9997371,0,0,0.0,9997372.0,1.0,0.0,0.0,0.0,0.0,0.0,39995497.0,10138590
27,28,0,9999392,0,0.0,0.0,1.0,1.0,0.0,9999391.0,0.0,0.0,39995497.0,10138590
28,29,0,10000844,0,0.0,0.0,1.0,0.0,0.0,20000235.0,0.0,0.0,39995497.0,10138590
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,20000235.0,0.0,0.0,39995497.0,10138590
30,31,0,0,0,0.0,0.0,0.0,1051.0,0.0,19999184.0,0.0,0.0,39995497.0,10138590
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19999184.0,9995525.0,0.0,29999972.0,10138590
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19999184.0,10000799.0,0.0,19999173.0,10138590
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19999184.0,0.0,0.0,19999173.0,10138590
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999184.0,0.0,0.0,19999173.0,10138590
35,36,0,0,10001183,0.0,0.0,0.0,0.0,0.0,19999184.0,0.0,0.0,30000356.0,10138590
36,37,0,0,0,0.0,0.0,0.0,0.0,9996453.0,10002731.0,0.0,0.0,30000356.0,10138590
37,38,0,0,0,0.0,0.0,0.0,1.0,10002730.0,0.0,0.0,0.0,30000356.0,10138590
38,39,0,10001658,0,0.0,0.0,0.0,0.0,1.0,10001657.0,9998343.0,0.0,20002013.0,10138590
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001657.0,1.0,0.0,20002012.0,10138590
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10001657.0,0.0,0.0,20002012.0,10138590
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001657.0,0.0,0.0,20002012.0,10138590
42,43,0,0,0,0.0,0.0,0.0,4999999.0,0.0,5001658.0,5138590.0,0.0,14863422.0,10138590
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5001658.0,4856989.0,0.0,10006433.0,10138590
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001658.0,0.0,0.0,10006433.0,10138590
45,46,0,0,0,0.0,0.0,0.0,0.0,5001658.0,0.0,0.0,0.0,10006433.0,10138590
46,47,10001383,0,0,10001382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10006433.0,10138590
47,48,0,10005200,0,0.0,0.0,0.0,4733598.0,0.0,5271602.0,5404992.0,0.0,4601441.0,10138590
48,49,0,0,0,0.0,0.0,0.0,277542.0,4994059.0,1.0,4593760.0,0.0,7681.0,10138590
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,10138590
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,10138590
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,10138590
52,53,0,0,9998999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006680.0,10138590
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006680.0,10138590
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006680.0,0.0,0.0,10138590
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10138590
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
57,58,10002776,0,0,4999179.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
58,59,0,10001048,0,0.0,0.0,5003597.0,9999997.0,1051.0,0.0,0.0,0.0,0.0,10138590
59,60,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
60,61,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
61,62,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
62,63,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
63,64,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
64,65,9995665,0,0,1.0,0.0,14999261.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
65,66,0,9997188,0,0.0,0.0,14999261.0,9997187.0,1.0,0.0,0.0,0.0,0.0,10138590
66,67,0,0,0,0.0,0.0,14999261.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
67,68,0,0,0,0.0,10001382.0,4997879.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
68,69,0,0,0,0.0,0.0,4997879.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
69,70,10000780,0,10003376,9999479.0,0.0,4999180.0,0.0,0.0,0.0,2312.0,0.0,10001064.0,10138590
70,71,0,10000121,9999974,0.0,0.0,4999180.0,5000122.0,4999999.0,0.0,0.0,0.0,20001038.0,10138590
71,72,0,0,10000399,0.0,0.0,4999180.0,0.0,0.0,0.0,1.0,0.0,30001436.0,10138590
72,73,0,0,0,0.0,0.0,4999180.0,0.0,0.0,0.0,0.0,0.0,30001436.0,10138590
73,74,0,0,0,0.0,0.0,4999180.0,0.0,0.0,0.0,0.0,0.0,30001436.0,10138590
74,75,0,0,0,0.0,0.0,4999180.0,0.0,0.0,0.0,0.0,0.0,30001436.0,10138590
75,76,0,9997044,0,0.0,0.0,4999180.0,0.0,4733598.0,5263446.0,0.0,0.0,30001436.0,10138590
76,77,0,0,9996805,0.0,0.0,4999180.0,0.0,277542.0,4985904.0,9861046.0,0.0,30137195.0,10138590
77,78,0,9998140,9999458,0.0,0.0,4999180.0,0.0,0.0,14984044.0,10138590.0,0.0,29998063.0,10138590
78,79,0,0,0,0.0,4999179.0,1.0,0.0,0.0,14984044.0,0.0,5139411.0,24858652.0,10138590
79,80,0,0,9998833,0.0,0.0,1.0,0.0,0.0,14984044.0,0.0,4856918.0,30000567.0,10138590
80,81,0,9998076,0,0.0,0.0,1.0,9997295.0,0.0,14984825.0,0.0,0.0,30000567.0,10138590
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,14984825.0,10003283.0,0.0,19997284.0,10138590
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,14984825.0,0.0,0.0,19997284.0,10138590
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,14984825.0,0.0,0.0,19997284.0,10138590
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,14984825.0,0.0,0.0,19997284.0,10138590
85,86,0,0,0,0.0,1.0,0.0,4984828.0,0.0,9999997.0,0.0,0.0,19997284.0,10138590
86,87,0,0,0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,19997284.0,10138590
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999250.0,0.0,9998034.0,10138590
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998034.0,10138590
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998034.0,0.0,0.0,10138590
90,91,9999480,10000292,0,0.0,9999479.0,1.0,0.0,0.0,10000292.0,0.0,0.0,0.0,10138590
91,92,0,0,0,1.0,0.0,0.0,0.0,0.0,10000292.0,0.0,0.0,0.0,10138590
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10000292.0,0.0,0.0,0.0,10138590
93,94,0,0,0,0.0,0.0,0.0,0.0,9997187.0,3105.0,0.0,0.0,0.0,10138590
94,95,0,9998287,0,0.0,0.0,0.0,9996039.0,0.0,5353.0,0.0,0.0,0.0,10138590
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5353.0,0.0,0.0,0.0,10138590
96,97,0,9996552,0,0.0,0.0,0.0,5001783.0,0.0,5000122.0,0.0,0.0,0.0,10138590
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5000122.0,0.0,0.0,0.0,10138590
98,99,0,0,0,0.0,0.0,0.0,0.0,5000122.0,0.0,0.0,0.0,0.0,10138590
99,100,10004163,0,0,5000000.0,0.0,5004163.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
100,101,0,0,0,0.0,0.0,5004163.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
101,102,0,0,0,0.0,0.0,5004163.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
102,103,0,0,0,0.0,0.0,5004163.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
103,104,9998433,0,0,0.0,0.0,15002596.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
104,105,0,0,0,0.0,0.0,15002596.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
105,106,0,0,0,5544830.0,0.0,9457766.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
106,107,0,0,0,4457389.0,0.0,5000377.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
107,108,0,0,0,0.0,0.0,5000377.0,0.0,0.0,0.0,0.0,0.0,0.0,10138590
108,109,0,9997295,0,0.0,0.0,5000377.0,0.0,9997295.0,0.0,0.0,0.0,0.0,10138590
109,110,0,0,9995526,0.0,0.0,5000377.0,0.0,0.0,0.0,0.0,9995525.0,1.0,10138590
110,111,0,0,10000799,0.0,0.0,5000377.0,0.0,0.0,0.0,0.0,10000799.0,1.0,10138590
111,112,0,0,0,0.0,0.0,5000377.0,0.0,0.0,0.0,0.0,0.0,1.0,10138590
112,113,10001848,0,0,0.0,1.0,15002224.0,0.0,0.0,0.0,0.0,0.0,1.0,10138590
113,114,0,10000516,0,0.0,0.0,15002224.0,5015687.0,4984828.0,1.0,0.0,0.0,1.0,10138590
114,115,0,0,0,0.0,0.0,15002224.0,0.0,0.0,1.0,0.0,0.0,1.0,10138590
