,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805327
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805327
2,3,0,0,9994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,11805327
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,11805327
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,11805327
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,11805327
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,11805327
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,11805327
8,9,10007441,0,0,5413986.0,0.0,4593455.0,0.0,0.0,0.0,0.0,0.0,9994156.0,11805327
9,10,0,0,0,973466.0,0.0,3619989.0,0.0,0.0,0.0,0.0,0.0,9994156.0,11805327
10,11,0,0,0,0.0,0.0,3619989.0,0.0,0.0,0.0,0.0,0.0,9994156.0,11805327
11,12,0,0,0,0.0,0.0,3619989.0,0.0,0.0,0.0,0.0,0.0,9994156.0,11805327
12,13,0,0,0,0.0,0.0,3619989.0,0.0,0.0,0.0,0.0,0.0,9994156.0,11805327
13,14,9998090,0,0,0.0,0.0,13618079.0,0.0,0.0,0.0,0.0,0.0,9994156.0,11805327
14,15,0,0,0,0.0,0.0,13618079.0,0.0,0.0,0.0,0.0,0.0,9994156.0,11805327
15,16,0,0,10005909,0.0,0.0,13618079.0,0.0,0.0,0.0,0.0,0.0,20000065.0,11805327
16,17,0,0,9997566,0.0,0.0,13618079.0,0.0,0.0,0.0,0.0,0.0,29997631.0,11805327
17,18,0,10002593,0,0.0,0.0,13618079.0,8195055.0,0.0,1807538.0,0.0,0.0,29997631.0,11805327
18,19,0,0,0,0.0,0.0,13618079.0,0.0,0.0,1807538.0,0.0,0.0,29997631.0,11805327
19,20,0,0,9999448,10000618.0,0.0,3617461.0,1804709.0,0.0,2829.0,0.0,0.0,39997079.0,11805327
20,21,0,0,10001094,0.0,0.0,3617461.0,0.0,0.0,2829.0,0.0,0.0,49998173.0,11805327
21,22,9998895,0,0,0.0,10002435.0,3613921.0,0.0,0.0,2829.0,0.0,0.0,49998173.0,11805327
22,23,0,0,0,0.0,0.0,3613921.0,0.0,0.0,2829.0,0.0,0.0,49998173.0,11805327
23,24,0,0,0,0.0,0.0,3613921.0,2829.0,0.0,0.0,0.0,0.0,49998173.0,11805327
24,25,10004195,0,0,1810272.0,0.0,11807844.0,0.0,0.0,0.0,9995055.0,0.0,40003118.0,11805327
25,26,0,9999097,0,1806230.0,0.0,10001614.0,9999097.0,0.0,0.0,0.0,0.0,40003118.0,11805327
26,27,0,0,0,1806617.0,0.0,8194997.0,0.0,0.0,0.0,9998710.0,0.0,30004408.0,11805327
27,28,0,0,0,1807545.0,0.0,6387452.0,0.0,0.0,0.0,9997782.0,0.0,20006626.0,11805327
28,29,0,0,0,0.0,0.0,6387452.0,0.0,0.0,0.0,0.0,0.0,20006626.0,11805327
29,30,0,9999797,0,0.0,5413986.0,973466.0,6391341.0,0.0,3608456.0,0.0,0.0,20006626.0,11805327
30,31,0,0,0,0.0,973466.0,0.0,0.0,0.0,3608456.0,0.0,0.0,20006626.0,11805327
31,32,0,9995344,0,0.0,0.0,0.0,0.0,0.0,13603800.0,10000417.0,0.0,10006209.0,11805327
32,33,0,0,9997093,0.0,0.0,0.0,0.0,0.0,13603800.0,0.0,0.0,20003302.0,11805327
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,13603800.0,0.0,0.0,20003302.0,11805327
34,35,0,0,0,0.0,0.0,0.0,3609553.0,0.0,9994247.0,8189856.0,0.0,11813446.0,11805327
35,36,0,0,0,0.0,0.0,0.0,9994247.0,0.0,0.0,1811080.0,0.0,10002366.0,11805327
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002366.0,11805327
37,38,0,0,10003286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,11805327
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,11805327
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,11805327
40,41,10000618,0,0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,11805327
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995239.0,0.0,10010413.0,11805327
42,43,0,10001514,0,0.0,0.0,0.0,2284.0,0.0,9999230.0,0.0,0.0,10010413.0,11805327
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999230.0,0.0,0.0,10010413.0,11805327
44,45,0,10000323,0,0.0,0.0,0.0,9999789.0,0.0,9999764.0,0.0,0.0,10010413.0,11805327
45,46,10004932,0,0,1800000.0,1810272.0,6394660.0,0.0,8195055.0,1804709.0,0.0,0.0,10010413.0,11805327
46,47,9997418,0,0,9999097.0,1806230.0,4586751.0,0.0,0.0,1804709.0,0.0,0.0,10010413.0,11805327
47,48,0,0,0,972588.0,1806617.0,1807546.0,0.0,1804709.0,0.0,0.0,0.0,10010413.0,11805327
48,49,0,0,0,0.0,1807545.0,1.0,0.0,0.0,0.0,0.0,0.0,10010413.0,11805327
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010413.0,11805327
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001550.0,0.0,8863.0,11805327
51,52,0,10002247,0,0.0,0.0,1.0,9999418.0,2829.0,0.0,0.0,0.0,8863.0,11805327
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8863.0,11805327
53,54,0,10001936,0,1.0,0.0,0.0,0.0,9999097.0,2839.0,0.0,0.0,8863.0,11805327
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,8863.0,11805327
55,56,0,0,10001082,0.0,0.0,0.0,0.0,0.0,2839.0,9997390.0,0.0,12555.0,11805327
56,57,9993340,10002505,0,0.0,0.0,9993340.0,0.0,0.0,10005344.0,1966.0,0.0,10589.0,11805327
57,58,0,0,10002635,0.0,0.0,9993340.0,3614003.0,6391341.0,0.0,0.0,0.0,10013224.0,11805327
58,59,0,0,0,0.0,0.0,9993340.0,0.0,0.0,0.0,0.0,0.0,10013224.0,11805327
59,60,0,0,0,0.0,0.0,9993340.0,0.0,0.0,0.0,9998434.0,0.0,14790.0,11805327
60,61,0,0,0,0.0,0.0,9993340.0,0.0,0.0,0.0,0.0,0.0,14790.0,11805327
61,62,0,0,0,0.0,0.0,9993340.0,0.0,0.0,0.0,0.0,0.0,14790.0,11805327
62,63,0,10004431,0,0.0,0.0,9993340.0,6394878.0,3609553.0,0.0,0.0,0.0,14790.0,11805327
63,64,0,9996531,0,612.0,0.0,9992728.0,0.0,9994247.0,2284.0,0.0,0.0,14790.0,11805327
64,65,0,0,0,7226862.0,0.0,2765866.0,0.0,0.0,2284.0,14790.0,0.0,0.0,11805327
65,66,0,0,0,0.0,0.0,2765866.0,0.0,0.0,2284.0,0.0,0.0,0.0,11805327
66,67,10005820,0,0,0.0,1800000.0,10971686.0,0.0,0.0,2284.0,0.0,0.0,0.0,11805327
67,68,0,0,0,0.0,9999097.0,972589.0,0.0,0.0,2284.0,0.0,0.0,0.0,11805327
68,69,0,0,9997911,0.0,972588.0,1.0,0.0,0.0,2284.0,9980317.0,0.0,17594.0,11805327
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,2284.0,0.0,0.0,17594.0,11805327
70,71,0,0,0,0.0,0.0,1.0,0.0,2284.0,0.0,0.0,0.0,17594.0,11805327
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,17594.0,0.0,0.0,11805327
72,73,0,9999789,0,0.0,0.0,0.0,0.0,9999789.0,0.0,0.0,0.0,0.0,11805327
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805327
