,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,9583342
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000625.0,0.0,0.0,0.0,9583342
6,7,0,0,0,0.0,0.0,0.0,9583342.0,0.0,417283.0,0.0,0.0,0.0,9583342
7,8,9999349,0,0,416007.0,0.0,9583342.0,417283.0,0.0,0.0,0.0,0.0,0.0,9583342
8,9,0,0,0,0.0,0.0,9583342.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
9,10,0,0,0,0.0,0.0,9583342.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
10,11,0,0,0,0.0,0.0,9583342.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
11,12,0,0,0,0.0,0.0,9583342.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
12,13,0,0,0,9583341.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
15,16,0,0,9997470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997470.0,9583342
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997470.0,9583342
17,18,10004380,0,0,0.0,0.0,10004381.0,0.0,0.0,0.0,0.0,0.0,9997470.0,9583342
18,19,0,0,0,9583342.0,0.0,421039.0,0.0,0.0,0.0,0.0,0.0,9997470.0,9583342
19,20,0,0,10006652,0.0,0.0,421039.0,0.0,0.0,0.0,0.0,0.0,20004122.0,9583342
20,21,0,0,0,419243.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.0,20004122.0,9583342
21,22,0,0,0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.0,20004122.0,9583342
22,23,9996499,0,0,0.0,0.0,9998295.0,0.0,0.0,0.0,0.0,0.0,20004122.0,9583342
23,24,0,0,0,6036681.0,0.0,3961614.0,0.0,0.0,0.0,0.0,0.0,20004122.0,9583342
24,25,0,10003700,0,0.0,0.0,3961614.0,9583342.0,0.0,420358.0,0.0,0.0,20004122.0,9583342
25,26,0,0,0,3545606.0,0.0,416008.0,416189.0,0.0,4169.0,0.0,0.0,20004122.0,9583342
26,27,0,0,0,0.0,0.0,416008.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,9583342
27,28,0,0,0,0.0,0.0,416008.0,0.0,0.0,4169.0,9583342.0,0.0,10420780.0,9583342
28,29,0,0,0,0.0,416007.0,1.0,0.0,0.0,4169.0,416655.0,0.0,10004125.0,9583342
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,9583342
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,9583342
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,9161272.0,0.0,842853.0,9583342
32,33,0,0,0,0.0,0.0,1.0,0.0,4169.0,0.0,836460.0,0.0,6393.0,9583342
33,34,10000868,9994955,0,0.0,9583341.0,417528.0,0.0,0.0,9994955.0,0.0,0.0,6393.0,9583342
34,35,0,10005201,10000942,0.0,0.0,417528.0,0.0,9583342.0,10416814.0,0.0,0.0,10007335.0,9583342
35,36,0,0,0,0.0,0.0,417528.0,0.0,417283.0,9999531.0,0.0,0.0,10007335.0,9583342
36,37,0,0,0,0.0,0.0,417528.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,9583342
37,38,0,0,0,413013.0,0.0,4515.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,9583342
38,39,9998071,0,0,0.0,0.0,10002586.0,0.0,0.0,9999531.0,9583342.0,0.0,423993.0,9583342
39,40,0,0,9996335,0.0,9583342.0,419244.0,0.0,0.0,9999531.0,0.0,0.0,10420328.0,9583342
40,41,0,0,0,0.0,0.0,419244.0,0.0,0.0,9999531.0,9583342.0,0.0,836986.0,9583342
41,42,0,0,10000312,0.0,419243.0,1.0,0.0,0.0,9999531.0,837476.0,0.0,9999822.0,9583342
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,9583342
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,9583342
44,45,9998895,0,0,3546661.0,6036681.0,415553.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,9583342
45,46,9998392,0,0,1455105.0,0.0,8958840.0,0.0,0.0,9999531.0,8128237.0,0.0,1871585.0,9583342
46,47,0,0,0,0.0,3545606.0,5413234.0,0.0,0.0,9999531.0,1871585.0,0.0,0.0,9583342
47,48,0,0,0,0.0,0.0,5413234.0,0.0,0.0,9999531.0,0.0,0.0,0.0,9583342
48,49,0,0,0,0.0,0.0,5413234.0,0.0,0.0,9999531.0,0.0,0.0,0.0,9583342
49,50,0,0,0,0.0,0.0,5413234.0,0.0,0.0,9999531.0,0.0,0.0,0.0,9583342
50,51,0,0,0,0.0,0.0,5413234.0,0.0,0.0,9999531.0,0.0,0.0,0.0,9583342
51,52,0,0,0,0.0,0.0,5413234.0,0.0,0.0,9999531.0,0.0,0.0,0.0,9583342
52,53,0,0,0,0.0,0.0,5413234.0,0.0,9583342.0,416189.0,0.0,0.0,0.0,9583342
53,54,0,0,0,0.0,0.0,5413234.0,0.0,416189.0,0.0,0.0,0.0,0.0,9583342
54,55,0,0,0,5413234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
58,59,9996354,0,0,0.0,413013.0,9583341.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
59,60,0,0,0,9583341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
63,64,9998904,0,0,4997137.0,1.0,5001766.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
64,65,0,0,0,0.0,0.0,5001766.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
65,66,0,0,0,0.0,3546661.0,1455105.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
66,67,0,0,0,0.0,1455105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
75,76,9999041,0,0,1.0,5413234.0,4585806.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
76,77,0,0,0,0.0,0.0,4585806.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
77,78,0,0,0,0.0,0.0,4585806.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
78,79,0,0,9999482,0.0,0.0,4585806.0,0.0,0.0,0.0,0.0,0.0,9999482.0,9583342
79,80,0,0,0,0.0,0.0,4585806.0,0.0,0.0,0.0,9583342.0,0.0,416140.0,9583342
80,81,9994674,0,0,0.0,9583341.0,4997139.0,0.0,0.0,0.0,0.0,0.0,416140.0,9583342
81,82,0,0,0,1.0,0.0,4997138.0,0.0,0.0,0.0,416140.0,0.0,0.0,9583342
82,83,0,0,0,0.0,0.0,4997138.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
83,84,0,0,0,0.0,0.0,4997138.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
84,85,0,0,0,0.0,4997137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
86,87,0,0,10002174,0.0,0.0,1.0,0.0,0.0,0.0,9583342.0,0.0,418832.0,9583342
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,418832.0,0.0,0.0,9583342
88,89,0,0,10001084,0.0,0.0,1.0,0.0,0.0,0.0,9583342.0,0.0,417742.0,9583342
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,417742.0,0.0,0.0,9583342
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
96,97,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
100,101,9999277,0,10001611,0.0,0.0,9999277.0,0.0,0.0,0.0,9583342.0,0.0,418269.0,9583342
101,102,0,0,0,9165073.0,0.0,834204.0,0.0,0.0,0.0,418269.0,0.0,0.0,9583342
102,103,9998829,0,0,1455104.0,1.0,9377928.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
103,104,0,0,0,0.0,0.0,9377928.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
104,105,0,0,0,211241.0,0.0,9166687.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
105,106,0,0,9999997,0.0,0.0,9166687.0,0.0,0.0,0.0,0.0,9583342.0,416655.0,9583342
106,107,0,0,0,9166687.0,0.0,0.0,0.0,0.0,0.0,0.0,416655.0,0.0,9583342
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583342
108,109,0,10005413,9997732,0.0,0.0,0.0,9583342.0,0.0,422071.0,0.0,0.0,9997732.0,9583342
109,110,0,0,0,0.0,0.0,0.0,422070.0,0.0,1.0,0.0,9161272.0,836460.0,9583342
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,836460.0,0.0,9583342
