,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,11389112
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,11389112
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,11389112
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389112
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389112
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389112
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389112
7,8,10001682,0,0,0.0,0.0,10001682.0,0.0,0.0,0.0,0.0,0.0,0.0,11389112
8,9,0,0,0,10001682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389112
9,10,9999955,0,0,678189.0,0.0,9321766.0,0.0,0.0,0.0,0.0,0.0,0.0,11389112
10,11,0,0,0,0.0,0.0,9321766.0,0.0,0.0,0.0,0.0,0.0,0.0,11389112
11,12,0,0,9994633,0.0,0.0,9321766.0,0.0,0.0,0.0,9994633.0,0.0,0.0,11389112
12,13,0,10007265,10000637,0.0,0.0,9321766.0,1391133.0,0.0,8616132.0,4169303.0,0.0,5831334.0,11389112
13,14,0,0,0,0.0,0.0,9321766.0,8616132.0,0.0,0.0,838089.0,0.0,4993245.0,11389112
14,15,0,0,10000849,0.0,0.0,9321766.0,0.0,0.0,0.0,1.0,0.0,14994093.0,11389112
15,16,0,0,0,12401.0,0.0,9309365.0,0.0,0.0,0.0,0.0,0.0,14994093.0,11389112
16,17,0,0,0,0.0,0.0,9309365.0,0.0,0.0,0.0,0.0,0.0,14994093.0,11389112
17,18,0,0,0,0.0,0.0,9309365.0,0.0,0.0,0.0,0.0,0.0,14994093.0,11389112
18,19,0,0,10003500,0.0,0.0,9309365.0,0.0,0.0,0.0,0.0,0.0,24997593.0,11389112
19,20,0,0,0,0.0,0.0,9309365.0,0.0,0.0,0.0,0.0,0.0,24997593.0,11389112
20,21,0,0,0,0.0,0.0,9309365.0,0.0,0.0,0.0,0.0,0.0,24997593.0,11389112
21,22,9997831,0,0,9310599.0,0.0,9996597.0,0.0,0.0,0.0,0.0,0.0,24997593.0,11389112
22,23,0,0,0,0.0,0.0,9996597.0,0.0,0.0,0.0,0.0,0.0,24997593.0,11389112
23,24,0,0,0,0.0,9996596.0,1.0,0.0,0.0,0.0,0.0,0.0,24997593.0,11389112
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997593.0,11389112
25,26,0,10001542,0,0.0,0.0,1.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,11389112
26,27,9999483,0,0,7927106.0,0.0,2072378.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,11389112
27,28,0,0,0,0.0,0.0,2072378.0,0.0,0.0,10001542.0,9995122.0,0.0,15002471.0,11389112
28,29,0,0,9998904,1387570.0,0.0,684808.0,0.0,10001542.0,0.0,0.0,0.0,25001375.0,11389112
29,30,9995063,0,0,0.0,10001682.0,678189.0,0.0,0.0,0.0,1.0,0.0,25001374.0,11389112
30,31,0,10006528,9999291,0.0,678189.0,0.0,0.0,2192.0,10004336.0,0.0,0.0,35000665.0,11389112
31,32,0,0,0,0.0,0.0,0.0,9999280.0,0.0,5056.0,0.0,0.0,35000665.0,11389112
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5056.0,9999699.0,0.0,25000966.0,11389112
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,5056.0,9999213.0,0.0,25004213.0,11389112
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5056.0,1.0,0.0,25004212.0,11389112
35,36,0,10003324,0,0.0,0.0,0.0,0.0,0.0,10008380.0,10002003.0,0.0,15002209.0,11389112
36,37,10004717,0,0,9992316.0,12401.0,0.0,0.0,0.0,10008380.0,0.0,0.0,15002209.0,11389112
37,38,0,0,0,0.0,0.0,0.0,9996869.0,0.0,11511.0,0.0,0.0,15002209.0,11389112
38,39,0,9995754,0,0.0,0.0,0.0,0.0,0.0,10007265.0,0.0,0.0,15002209.0,11389112
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007265.0,0.0,0.0,15002209.0,11389112
40,41,0,0,0,0.0,0.0,0.0,0.0,1391133.0,8616132.0,9997978.0,0.0,5004231.0,11389112
41,42,0,0,0,0.0,0.0,0.0,0.0,8616132.0,0.0,0.0,0.0,5004231.0,11389112
42,43,9998685,0,9997336,688085.0,9310599.0,1.0,0.0,0.0,0.0,2.0,0.0,15001565.0,11389112
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001565.0,11389112
44,45,0,9996249,0,0.0,0.0,0.0,0.0,0.0,9996249.0,0.0,0.0,15001565.0,11389112
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9996249.0,10000889.0,0.0,5000676.0,11389112
46,47,0,0,0,0.0,0.0,0.0,9996249.0,0.0,0.0,0.0,0.0,5000676.0,11389112
47,48,10002665,0,0,2075559.0,7927106.0,0.0,0.0,0.0,0.0,0.0,0.0,5000676.0,11389112
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000676.0,11389112
49,50,10000059,0,0,7225789.0,1387570.0,1386700.0,0.0,0.0,0.0,0.0,0.0,5000676.0,11389112
50,51,0,0,0,1386700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000676.0,11389112
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000676.0,11389112
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389968.0,0.0,3610708.0,11389112
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3610708.0,0.0,0.0,11389112
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389112
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389112
56,57,9999639,0,0,0.0,0.0,9999639.0,0.0,0.0,0.0,0.0,0.0,0.0,11389112
57,58,0,0,0,0.0,9992316.0,7323.0,0.0,0.0,0.0,0.0,0.0,0.0,11389112
58,59,0,0,10000390,0.0,0.0,7323.0,0.0,0.0,0.0,5001349.0,0.0,4999041.0,11389112
59,60,0,9999280,0,0.0,0.0,7323.0,0.0,9999280.0,0.0,0.0,0.0,4999041.0,11389112
60,61,9995738,0,0,0.0,0.0,10003061.0,0.0,0.0,0.0,0.0,0.0,4999041.0,11389112
61,62,0,0,0,10003060.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999041.0,11389112
62,63,10003604,0,0,0.0,0.0,10003605.0,0.0,0.0,0.0,0.0,0.0,4999041.0,11389112
63,64,0,0,9999580,0.0,688085.0,9315520.0,0.0,0.0,0.0,0.0,0.0,14998621.0,11389112
64,65,10001836,0,0,0.0,1.0,19317355.0,0.0,0.0,0.0,10000346.0,0.0,4998275.0,11389112
65,66,9994418,10006557,0,0.0,0.0,29311773.0,9688.0,9996869.0,0.0,0.0,0.0,4998275.0,11389112
66,67,0,0,0,0.0,0.0,29311773.0,0.0,0.0,0.0,0.0,0.0,4998275.0,11389112
67,68,0,0,0,1388022.0,0.0,27923751.0,0.0,0.0,0.0,0.0,0.0,4998275.0,11389112
68,69,0,0,0,1394479.0,2075559.0,24453713.0,0.0,0.0,0.0,0.0,0.0,4998275.0,11389112
69,70,0,0,0,7219808.0,0.0,17233905.0,0.0,0.0,0.0,0.0,0.0,4998275.0,11389112
70,71,0,0,0,4163323.0,7225789.0,5844793.0,0.0,0.0,0.0,0.0,0.0,4998275.0,11389112
71,72,0,0,0,4458093.0,1386700.0,0.0,0.0,0.0,0.0,0.0,0.0,4998275.0,11389112
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998275.0,11389112
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998275.0,11389112
74,75,0,10002327,0,0.0,0.0,0.0,6078.0,9996249.0,0.0,0.0,0.0,4998275.0,11389112
75,76,0,9997614,0,0.0,0.0,0.0,9997614.0,0.0,0.0,0.0,0.0,4998275.0,11389112
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998275.0,11389112
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998275.0,11389112
