,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667067
1,2,10005605,0,10004034,1663033.0,0.0,8342572.0,0.0,0.0,0.0,10004034.0,0.0,0.0,11667067
2,3,0,0,0,8342572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667067
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667067
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667067
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,6658941.0,0.0,3337492.0,11667067
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337492.0,11667067
7,8,0,9998565,0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,3337492.0,11667067
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337492.0,11667067
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3337492.0,0.0,0.0,11667067
10,11,0,9998060,0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,11667067
11,12,0,0,10003047,0.0,0.0,0.0,0.0,0.0,0.0,3333258.0,0.0,6669789.0,11667067
12,13,0,9998615,0,0.0,0.0,0.0,8331075.0,0.0,1667540.0,3335992.0,0.0,3333797.0,11667067
13,14,0,9999527,0,0.0,0.0,0.0,11667067.0,0.0,0.0,0.0,0.0,3333797.0,11667067
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333797.0,11667067
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333797.0,11667067
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333797.0,11667067
17,18,10003865,0,0,1669007.0,0.0,8334858.0,0.0,0.0,0.0,0.0,0.0,3333797.0,11667067
18,19,0,0,0,8334858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333797.0,11667067
19,20,10004507,10001800,10002063,3335992.0,0.0,6668515.0,3987.0,0.0,9997813.0,6667877.0,0.0,6667983.0,11667067
20,21,0,0,0,0.0,0.0,6668515.0,0.0,0.0,9997813.0,0.0,0.0,6667983.0,11667067
21,22,10002477,0,0,6663956.0,0.0,10007036.0,0.0,0.0,9997813.0,0.0,0.0,6667983.0,11667067
22,23,0,0,10006070,0.0,1663033.0,8344003.0,0.0,0.0,9997813.0,0.0,0.0,16674053.0,11667067
23,24,0,10001018,10000755,0.0,8342572.0,1431.0,0.0,0.0,19998831.0,0.0,0.0,26674808.0,11667067
24,25,0,0,0,0.0,0.0,1431.0,0.0,0.0,19998831.0,0.0,0.0,26674808.0,11667067
25,26,0,0,0,0.0,0.0,1431.0,6667167.0,0.0,13331664.0,0.0,0.0,26674808.0,11667067
26,27,0,9997320,0,0.0,0.0,1431.0,3329051.0,0.0,19999933.0,0.0,0.0,26674808.0,11667067
27,28,0,0,0,0.0,0.0,1431.0,0.0,0.0,19999933.0,0.0,0.0,26674808.0,11667067
28,29,10000614,0,9995334,0.0,0.0,10002045.0,0.0,0.0,19999933.0,0.0,0.0,36670142.0,11667067
29,30,10001768,0,9998111,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,46668253.0,11667067
30,31,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,46668253.0,11667067
31,32,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,46668253.0,11667067
32,33,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,46668253.0,11667067
33,34,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,10006090.0,0.0,36662163.0,11667067
34,35,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,36662163.0,11667067
35,36,0,0,0,0.0,0.0,20003813.0,0.0,9998565.0,10001368.0,1668369.0,0.0,34993794.0,11667067
36,37,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,8327974.0,0.0,26665820.0,11667067
37,38,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,26665820.0,11667067
38,39,0,9997861,0,0.0,1669007.0,18334806.0,0.0,9998060.0,10001169.0,0.0,0.0,26665820.0,11667067
39,40,0,0,0,0.0,8334858.0,9999948.0,0.0,0.0,10001169.0,0.0,0.0,26665820.0,11667067
40,41,0,0,0,0.0,3335992.0,6663956.0,0.0,8331075.0,1670094.0,0.0,0.0,26665820.0,11667067
41,42,0,10000960,0,0.0,0.0,6663956.0,0.0,11667067.0,3987.0,0.0,0.0,26665820.0,11667067
42,43,0,0,0,0.0,6663956.0,0.0,0.0,0.0,3987.0,5003111.0,0.0,21662709.0,11667067
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,4991103.0,0.0,16671606.0,11667067
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,16671606.0,11667067
45,46,0,0,9997996,0.0,0.0,0.0,0.0,0.0,3987.0,9999253.0,0.0,16670349.0,11667067
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,16670349.0,11667067
47,48,0,0,10004548,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,0.0,26674897.0,11667067
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26674897.0,11667067
49,50,10000709,0,0,10000709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26674897.0,11667067
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26674897.0,11667067
51,52,10005512,0,0,3327052.0,0.0,6678460.0,0.0,0.0,0.0,8340015.0,0.0,18334882.0,11667067
52,53,9997417,0,0,11667067.0,0.0,5008810.0,0.0,0.0,0.0,0.0,0.0,18334882.0,11667067
53,54,0,9995188,9999712,1671879.0,0.0,3336931.0,3328021.0,6667167.0,0.0,0.0,0.0,28334594.0,11667067
