,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
2,3,9991392,0,10002943,838440.0,0.0,9152952.0,0.0,0.0,0.0,0.0,0.0,10002943.0,10833042
3,4,0,0,0,9152952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,10833042
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,10833042
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1674793.0,0.0,8328150.0,10833042
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8328150.0,10833042
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,8327928.0,10833042
8,9,9996021,10000719,0,9996021.0,0.0,0.0,837021.0,0.0,9163698.0,0.0,0.0,8327928.0,10833042
9,10,0,10000853,0,0.0,0.0,0.0,10833042.0,0.0,8331509.0,0.0,0.0,8327928.0,10833042
10,11,0,0,0,0.0,0.0,0.0,8331509.0,0.0,0.0,0.0,0.0,8327928.0,10833042
11,12,10000007,0,0,0.0,0.0,10000007.0,0.0,0.0,0.0,0.0,0.0,8327928.0,10833042
12,13,0,0,0,10000007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8327928.0,10833042
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,10005214.0,0.0,8318837.0,10833042
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,8318837.0,10833042
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,18321287.0,10833042
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,18321287.0,10833042
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,9159967.0,0.0,19163817.0,10833042
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,9161984.0,0.0,10001833.0,10833042
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001833.0,10833042
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001833.0,10833042
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,9995926.0,0.0,5907.0,10833042
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,10833042
23,24,10000374,0,0,0.0,838440.0,39156709.0,9994602.0,0.0,9271.0,0.0,0.0,5907.0,10833042
24,25,0,0,0,1680089.0,9152952.0,28323668.0,1.0,0.0,9270.0,0.0,0.0,5907.0,10833042
25,26,0,0,0,10001643.0,0.0,18322025.0,0.0,0.0,9270.0,0.0,0.0,5907.0,10833042
26,27,0,0,10001674,0.0,0.0,18322025.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,10833042
27,28,0,0,0,0.0,0.0,18322025.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,10833042
28,29,9999434,0,0,0.0,0.0,28321459.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,10833042
29,30,0,0,0,0.0,9996021.0,18325438.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,10833042
30,31,0,9994748,9994589,0.0,0.0,18325438.0,0.0,0.0,10004018.0,0.0,0.0,20002170.0,10833042
31,32,0,0,0,7492076.0,0.0,10833362.0,0.0,0.0,10004018.0,0.0,0.0,20002170.0,10833042
32,33,0,0,0,832046.0,0.0,10001316.0,0.0,0.0,10004018.0,10000996.0,0.0,10001174.0,10833042
33,34,0,0,0,0.0,10000007.0,1309.0,0.0,0.0,10004018.0,0.0,0.0,10001174.0,10833042
34,35,0,10004601,0,0.0,1309.0,0.0,0.0,0.0,20008619.0,9996704.0,0.0,4470.0,10833042
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20008619.0,0.0,0.0,4470.0,10833042
36,37,0,0,0,0.0,0.0,0.0,0.0,837021.0,19171598.0,0.0,0.0,4470.0,10833042
37,38,0,9999507,0,0.0,0.0,0.0,0.0,10833042.0,18338063.0,0.0,0.0,4470.0,10833042
38,39,0,0,10005124,0.0,0.0,0.0,0.0,8331509.0,10006554.0,1.0,0.0,10009593.0,10833042
39,40,0,0,0,0.0,0.0,0.0,9995586.0,0.0,10968.0,0.0,0.0,10009593.0,10833042
40,41,0,9998888,0,0.0,0.0,0.0,0.0,0.0,10009856.0,10000233.0,0.0,9360.0,10833042
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10009856.0,0.0,0.0,9360.0,10833042
42,43,0,0,0,0.0,0.0,0.0,10002262.0,0.0,7594.0,0.0,0.0,9360.0,10833042
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,9360.0,0.0,0.0,10833042
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,10833042
