,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499547
1,2,0,9987327,0,0.0,0.0,0.0,9987326.0,0.0,1.0,0.0,0.0,0.0,12499547
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12499547
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12499547
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12499547
5,6,0,10002782,0,0.0,0.0,0.0,10002783.0,0.0,0.0,0.0,0.0,0.0,12499547
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499547
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499547
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499547
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499547
10,11,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,12499547
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,12499547
12,13,9995602,0,9995827,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,12499547
13,14,0,0,0,348.0,0.0,9995254.0,0.0,0.0,0.0,0.0,0.0,19998671.0,12499547
14,15,0,0,0,0.0,0.0,9995254.0,0.0,0.0,0.0,0.0,0.0,19998671.0,12499547
15,16,0,0,0,0.0,0.0,9995254.0,0.0,0.0,0.0,0.0,0.0,19998671.0,12499547
16,17,0,0,0,0.0,0.0,9995254.0,0.0,0.0,0.0,0.0,0.0,19998671.0,12499547
