,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,10694155
1,2,9999337,0,0,2633792.0,0.0,7365545.0,0.0,0.0,0.0,8060362.0,0.0,1936560.0,10694155
2,3,0,9992464,0,0.0,0.0,7365545.0,1392441.0,0.0,8600023.0,0.0,0.0,1936560.0,10694155
3,4,0,0,0,0.0,0.0,7365545.0,8600023.0,0.0,0.0,0.0,0.0,1936560.0,10694155
4,5,0,0,0,0.0,0.0,7365545.0,0.0,0.0,0.0,0.0,0.0,1936560.0,10694155
5,6,10001310,0,9993648,0.0,0.0,17366855.0,0.0,0.0,0.0,0.0,0.0,11930208.0,10694155
6,7,0,10002918,0,0.0,0.0,17366855.0,5360204.0,0.0,4642714.0,0.0,0.0,11930208.0,10694155
7,8,0,0,0,0.0,0.0,17366855.0,0.0,0.0,4642714.0,0.0,0.0,11930208.0,10694155
8,9,0,0,10002646,10000180.0,0.0,7366675.0,0.0,0.0,4642714.0,0.0,0.0,21932854.0,10694155
9,10,0,9996973,0,0.0,0.0,7366675.0,0.0,0.0,14639687.0,0.0,0.0,21932854.0,10694155
10,11,0,0,0,0.0,0.0,7366675.0,0.0,0.0,14639687.0,0.0,0.0,21932854.0,10694155
11,12,0,0,0,7366673.0,0.0,2.0,3327482.0,0.0,11312205.0,0.0,0.0,21932854.0,10694155
12,13,0,0,0,1.0,0.0,1.0,1.0,0.0,11312204.0,0.0,0.0,21932854.0,10694155
13,14,0,0,9997211,0.0,0.0,1.0,0.0,0.0,11312204.0,0.0,0.0,31930065.0,10694155
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,11312204.0,0.0,0.0,31930065.0,10694155
15,16,9999227,0,0,2632077.0,0.0,7367151.0,0.0,0.0,11312204.0,266760.0,0.0,31663305.0,10694155
16,17,0,0,0,0.0,0.0,7367151.0,0.0,0.0,11312204.0,1663032.0,0.0,30000273.0,10694155
17,18,0,0,0,4733359.0,0.0,2633792.0,5960795.0,0.0,5351409.0,0.0,0.0,30000273.0,10694155
18,19,0,0,0,0.0,0.0,2633792.0,0.0,0.0,5351409.0,0.0,0.0,30000273.0,10694155
19,20,0,0,9998873,0.0,0.0,2633792.0,0.0,0.0,5351409.0,0.0,0.0,39999146.0,10694155
20,21,0,0,9998594,0.0,0.0,2633792.0,0.0,0.0,5351409.0,0.0,0.0,49997740.0,10694155
21,22,0,0,9996640,0.0,0.0,2633792.0,0.0,0.0,5351409.0,0.0,0.0,59994380.0,10694155
22,23,0,10001259,0,0.0,2633792.0,0.0,0.0,0.0,15352668.0,0.0,0.0,59994380.0,10694155
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15352668.0,0.0,0.0,59994380.0,10694155
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15352668.0,0.0,0.0,59994380.0,10694155
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15352668.0,0.0,0.0,59994380.0,10694155
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15352668.0,0.0,0.0,59994380.0,10694155
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15352668.0,0.0,0.0,59994380.0,10694155
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,15352668.0,0.0,0.0,69994705.0,10694155
29,30,10000181,0,0,0.0,10000180.0,1.0,0.0,0.0,15352668.0,693975.0,0.0,69300730.0,10694155
30,31,0,0,0,0.0,0.0,1.0,0.0,1392441.0,13960227.0,9301713.0,0.0,59999017.0,10694155
31,32,0,0,0,0.0,0.0,1.0,0.0,8600023.0,5360204.0,0.0,0.0,59999017.0,10694155
32,33,9998750,0,0,0.0,7366673.0,2632078.0,0.0,0.0,5360204.0,0.0,0.0,59999017.0,10694155
33,34,0,0,0,0.0,1.0,2632077.0,0.0,0.0,5360204.0,0.0,0.0,59999017.0,10694155
34,35,0,0,9998832,0.0,0.0,2632077.0,0.0,5360204.0,0.0,0.0,0.0,69997849.0,10694155
35,36,0,0,0,0.0,0.0,2632077.0,0.0,0.0,0.0,0.0,0.0,69997849.0,10694155
36,37,0,0,9994369,0.0,2632077.0,0.0,0.0,0.0,0.0,0.0,0.0,79992218.0,10694155
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79992218.0,10694155
38,39,10005752,0,0,0.0,4733359.0,5272393.0,0.0,0.0,0.0,0.0,0.0,79992218.0,10694155
39,40,0,9999583,0,0.0,0.0,5272393.0,0.0,3327482.0,6672101.0,7366673.0,0.0,72625545.0,10694155
40,41,0,0,0,0.0,0.0,5272393.0,6672100.0,1.0,0.0,2636335.0,0.0,69989210.0,10694155
41,42,0,0,0,0.0,0.0,5272393.0,0.0,0.0,0.0,9995140.0,0.0,59994070.0,10694155
42,43,0,0,0,0.0,0.0,5272393.0,0.0,0.0,0.0,0.0,0.0,59994070.0,10694155
43,44,0,0,0,5272393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994070.0,10694155
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994070.0,10694155
45,46,0,9998284,0,0.0,0.0,0.0,3333046.0,5960795.0,704443.0,0.0,0.0,59994070.0,10694155
46,47,0,0,0,0.0,0.0,0.0,704442.0,0.0,1.0,0.0,0.0,59994070.0,10694155
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59994070.0,10694155
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59994070.0,10694155
49,50,0,0,10000426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69994496.0,10694155
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69994496.0,10694155
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10005879.0,0.0,59988617.0,10694155
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59988617.0,10694155
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59988617.0,10694155
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999957.0,0.0,49988660.0,10694155
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49988659.0,10694155
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988659.0,10694155
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988659.0,10694155
58,59,0,10000450,0,0.0,0.0,0.0,4298148.0,0.0,5702302.0,6396007.0,0.0,43592652.0,10694155
59,60,0,0,0,0.0,0.0,0.0,5702302.0,0.0,0.0,3609734.0,0.0,39982918.0,10694155
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982918.0,10694155
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992423.0,0.0,29990495.0,10694155
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990495.0,10694155
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998421.0,0.0,19992074.0,10694155
64,65,9994878,0,0,4722484.0,5272393.0,1.0,0.0,0.0,0.0,0.0,0.0,19992074.0,10694155
65,66,9996319,0,0,5004467.0,0.0,4991853.0,0.0,0.0,0.0,5689688.0,0.0,14302386.0,10694155
66,67,0,10005147,0,4991852.0,0.0,1.0,0.0,0.0,10005147.0,1649408.0,0.0,12652978.0,10694155
67,68,10005434,0,0,7646225.0,0.0,2359210.0,0.0,0.0,10005147.0,2656519.0,0.0,9996459.0,10694155
68,69,0,0,0,0.0,0.0,2359210.0,0.0,6672100.0,3333047.0,0.0,0.0,9996459.0,10694155
69,70,0,0,0,0.0,0.0,2359210.0,0.0,0.0,3333047.0,9996459.0,0.0,0.0,10694155
70,71,0,0,0,0.0,0.0,2359210.0,0.0,0.0,3333047.0,0.0,0.0,0.0,10694155
71,72,0,0,0,0.0,0.0,2359210.0,0.0,0.0,3333047.0,0.0,0.0,0.0,10694155
72,73,0,0,10001036,2359209.0,0.0,1.0,0.0,0.0,3333047.0,10312.0,0.0,9990724.0,10694155
